tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,2025-09-14T18:20:00.000+10:00,1.7425934924977038,74.25934924977038,0,0.00010681464749631637,0.00018613450963051706,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,2025-09-14T18:25:00.000+10:00,1.1419369247793878,14.193692477938779,5,0.00010681464749631637,0.00012197559008333785,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:30:00.000+10:00,2025-09-14T18:30:00.000+10:00,0.9208818526694135,-7.9118147330586535,0,0.00010496529480800912,0.0000966606351487906,0.0006899723858082451,552.4246093426414,0.00006309110364231616,60.106632156576524,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,1.0293635566614792,2.936355666147916,4,0.002791351708624492,0.0028733157226828038,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:35:00.000+10:00,2025-09-15T01:35:00.000+10:00,1.0528144805814112,5.281448058141125,0,0.0033731173333075284,0.0035512667732063206,0.003985633575353239,44.21560096846435,0.0029688152101709706,88.01399171193025,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T02:10:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00224415644538485,0.0019995812629779175,0.003985633575353239,44.21560096846435,0.0018398543222482922,81.98422734885473,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,1.0506079270344766,5.0607927034476585,2,0.0000305516009820986,0.000032097754175387086,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,2025-09-15T03:15:00.000+10:00,1.7624230074650329,76.24230074650329,5,0.0000305516009820986,0.00005384484448574186,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:15:00.000+10:00,2025-09-15T03:15:00.000+10:00,1.108653543487525,10.86535434875251,0,0.0000485677827866409,0.00005384484448574186,0.00007125186657904148,135.55466458041866,0.00003175498212897953,65.38281203504741,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:15:00.000+10:00,2025-09-15T03:20:00.000+10:00,1.0753450164429275,7.534501644292746,5,0.0000485677827866409,0.00005222712317929689,0.00007125186657904148,135.55466458041866,0.00003175498212897953,65.38281203504741,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-16T07:53:15.000+10:00,0.9084768719383751,-9.152312806162488,1440,0.00008018100286964458,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,MultiTrade_10pctTrail_50pctDropRebound_24h
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:00:00.000+10:00,0.891016875,-10.898312499999996,7,0.00000632518940229834,0.000005635850495018985,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,1.2807693227645296,28.076932276452958,2,0.00011545755755127204,0.00014787449779298938,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:45:00.000+10:00,2025-09-16T22:45:00.000+10:00,1.1058852004042832,10.588520040428318,0,0.00006451664812651616,0.00007134800634280495,0.00016596150077740037,45.182551162903216,0.000051106459306177484,79.21437456880663,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:50:00.000+10:00,2025-09-16T22:50:00.000+10:00,1.081341784863897,8.13417848638971,0,0.00005537208513998818,0.000059876149376910486,0.00016596150077740037,45.182551162903216,0.0000419618963196495,75.78167990886402,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T23:00:00.000+10:00,2025-09-16T23:00:00.000+10:00,0.954022757624537,-4.597724237546297,0,0.00006905148720660179,0.00006587669024291768,0.00016596150077740037,45.182551162903216,0.00005564129838626311,80.57943519707919,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,0.891016875,-10.898312499999996,5,0.0003051510005303043,0.0002718946908956351,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:20:00.000+10:00,1.0928814014180195,9.288140141801948,5,0.0000824126029326138,0.00009006720098750175,0.00010769544257746887,31.987599495835983,0.0000699288170272584,84.85209123225607,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:40:00.000+10:00,2025-09-18T23:45:00.000+10:00,0.9412415693422596,-5.875843065774045,5,0.00003551911957018714,0.00003343207184589831,0.00010769544257746887,31.987599495835983,0.000023035333664831752,64.85333517153501,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:20:00.000+10:00,0.9875994323465088,-1.240056765349118,1,0.0004200205795890409,0.0004148120859759884,0.000531809595983768,27.883653676941233,0.0003594022874376262,85.56778046191803,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:25:00.000+10:00,0.9695875938930794,-3.041240610692064,7,0.000022341320717501674,0.000021661867398876055,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:05:00.000+10:00,1.1744880978372634,17.44880978372634,1,0.00025195827590208855,0.0002959219961986004,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:15:00.000+10:00,2025-09-20T08:15:00.000+10:00,0.9179200468747841,-8.207995312521588,0,0.00024166089940102326,0.00022182538410598976,0.001127216011347168,351.86422342534166,0.0002087188762113788,86.36849268073817,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,1.0857174446308842,8.571744463088415,0,0.0003689110497621094,0.00040053316224381437,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:45:00.000+10:00,2025-09-24T10:45:00.000+10:00,1.0812829266276491,8.128292662764913,0,0.0006572986004797211,0.0007107257543949707,0.0007976568955497847,118.3855487905805,0.0005790993173901466,88.10292870964554,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:45:00.000+10:00,2025-09-24T10:50:00.000+10:00,1.055816566220769,5.581656622076903,5,0.0006572986004797211,0.0006939867513402163,0.0007976568955497847,118.3855487905805,0.0005790993173901466,88.10292870964554,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T11:00:00.000+10:00,2025-09-24T11:00:00.000+10:00,1.0844948554574665,8.449485545746649,0,0.00046342851069567845,0.0005025858357217787,0.0007976568955497847,118.3855487905805,0.00038522922760610395,83.12592313921618,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:30:00.000+10:00,2.0750328231370836,107.50328231370835,3,0.000028768705719293645,0.000059696008646705855,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:35:00.000+10:00,2025-09-25T07:35:00.000+10:00,1.2103586006501854,21.03586006501854,0,0.000028047961413621224,0.00003394809132768098,0.00006699761847575091,135.2168760253713,0.000024118161951077273,85.98900146576969,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T08:10:00.000+10:00,2025-09-25T08:10:00.000+10:00,0.8910168749999999,-10.898312500000007,0,0.0000058721241230436565,0.000005232161685726474,0.00006699761847575091,135.2168760253713,0.000001942324660499704,33.07703685754095,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:45:00.000+10:00,1.2031240443662055,20.312404436620547,4,0.00003658715621004113,0.000044018887351282816,0.00008606597701420445,137.59225784691776,0.000030948529419859,84.58850762324445,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T10:50:00.000+10:00,2025-09-25T10:50:00.000+10:00,0.9476162706985887,-5.238372930141133,0,0.00005979991620691448,0.000056667373584084395,0.00008606597701420445,137.59225784691776,0.00005416128941673235,90.57084499805677,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,0.9589389893736031,-4.106101062639689,4,0.0001164120366640875,0.00011163204078958291,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:10:00.000+10:00,0.9307582626331595,-6.924173736684047,8,0.00006301483884697912,0.000058651581925322814,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:25:00.000+10:00,0.9553734158312069,-4.4626584168793055,19,0.00019196644049962694,0.00018339963398508673,0.0002058318300482095,8.297058149551418,0.00010959769349858458,57.0921111072003,9,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:00:00.000+10:00,1.2002378247527647,20.023782475276477,3,0.00009797388205693046,0.00011759195908259414,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:10:00.000+10:00,2025-09-30T07:10:00.000+10:00,1.3736656729163101,37.366567291631014,0,0.0001648961531075935,0.00022651218511985334,0.0002542176152610503,162.07449638950382,0.00015747510847278655,95.49956472910269,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:25:00.000+10:00,2025-09-30T07:25:00.000+10:00,1.067608791654425,6.760879165442502,0,0.00012565010850333234,0.00013414516051049003,0.0002542176152610503,162.07449638950382,0.00011822906386852537,94.09388123639371,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:35:00.000+10:00,2025-09-30T07:35:00.000+10:00,11.652276109650751,1065.2276109650752,0,0.00000993452635581815,0.00011575984411659558,0.0002542176152610503,162.07449638950382,0.000002513481721011184,25.30046859797362,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,1.2528972933969051,25.289729339690513,4,0.000024928482864351787,0.000031232828709237485,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:25:00.000+10:00,2025-10-01T00:30:00.000+10:00,0.904701548995638,-9.529845100436196,5,0.000012567563334752913,0.000011369894016051747,0.00003505301592546996,42.02309671801952,0.000006611937381855429,52.611132370994525,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,1.4534965039418204,45.34965039418204,4,0.00018062183103498345,0.00026253319994491866,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:00:00.000+10:00,1.4534965039418204,45.34965039418204,0,0.00018062183103498345,0.00026253319994491866,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:05:00.000+10:00,1.1162058629477798,11.62058629477798,5,0.00018062183103498345,0.0002016111467776118,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:30:00.000+10:00,2025-10-01T17:30:00.000+10:00,0.972039082166486,-2.7960917833513954,0,0.0002501372976817666,0.0002431432292541895,0.0005730630322944374,220.45096887381925,0.00021735110212943605,86.8927201756044,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:15:00.000+10:00,1.174403898482948,17.440389848294792,4,0.00007702838612363455,0.00009046243695744622,0.00046604834231715503,511.09623066906653,0.00005484200728691244,71.19713919345028,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:20:00.000+10:00,2025-10-03T02:20:00.000+10:00,1.386187648939438,38.618764893943805,0,0.00005863033181311684,0.00008127264181256356,0.00046604834231715503,511.09623066906653,0.00003644395297639473,62.15887212195761,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:20:00.000+10:00,2025-10-03T02:20:00.000+10:00,1.386187648939438,38.618764893943805,0,0.00005863033181311684,0.00008127264181256356,0.00046604834231715503,511.09623066906653,0.00003644395297639473,62.15887212195761,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:20:00.000+10:00,2025-10-03T02:25:00.000+10:00,0.9565054432660195,-4.349455673398051,5,0.00005863033181311684,0.00005608023151973913,0.00046604834231715503,511.09623066906653,0.00003644395297639473,62.15887212195761,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,Token 5NnL7oRM,USELESS,davinch,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T07:45:00.000+10:00,0.9002346294413281,-9.976537055867185,80,0.0003476426790394294,0.0003129599783430513,0.00046960023391026055,36.43464104128411,0.0000818886149253266,23.555397499407388,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,1.1568115431546764,15.681154315467637,4,0.00007341789157581225,0.00008493066444897809,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T07:00:00.000+10:00,2025-10-03T07:00:00.000+10:00,0.9790399133252322,-2.0960086674767786,0,0.00004458506321292519,0.000043650556423582276,0.00009531880577343507,31.131225635054015,0.000032977044856147394,73.96433352277353,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,0.954534824325087,-4.546517567491303,2,0.0005470214183587147,0.0005221509934750957,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,0.891016875,-10.898312499999996,2,0.00036052913661770245,0.00032123754465555334,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ChNnk6SqTpCXEUKpbEq5RcQ2W5FQrZEFEZEqn4ikpump,Token ChNnk6Sq,DAUGHTERS,davinch,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T14:05:00.000+11:00,0.9881634694781855,-1.1836530521814548,12,0.00006153523676434047,0.00006080687305621227,0.00007867943930695928,29.14179438985638,0.00005539348729598942,90.01913409081057,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:25:00.000+11:00,1.4217787153903905,42.177871539039046,0,0.0004020493685655155,0.0005716252347625963,0.0006415425462762377,61.166774859927095,0.0003092578418514672,76.92036501757929,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:35:00.000+11:00,2025-10-06T10:35:00.000+11:00,0.8920445866607888,-10.795541333921122,0,0.0004889402081130237,0.00043615646584802226,0.0006415425462762377,61.166774859927095,0.00039614868139897536,81.02190714235583,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
