tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,0.8614431113453201,-13.855688865467986,4,0.00007826493480040498,0.00006742078894369949,0.00010477002650971467,35.207026598406244,0.00007318468825769214,93.5089110395751,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,0.6561942921573501,-34.38057078426498,4,0.00014602075165253558,0.00009581798377091981,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T21:10:00.000+11:00,0.7920150000000001,-20.798499999999986,33,0.00013587126211501407,0.00010761207766402289,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,1.0306460730771552,3.0646073077155167,1,0.00014518638497229664,0.00014963577753596564,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.0306460730771552,3.0646073077155167,0,0.00014518638497229664,0.00014963577753596564,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.0306460730771552,3.0646073077155167,0,0.00014518638497229664,0.00014963577753596564,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.0306460730771552,3.0646073077155167,0,0.00014518638497229664,0.00014963577753596564,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T07:35:00.000+11:00,0.7920150000000001,-20.798499999999986,70,0.0008201420766576514,0.0006495648268440099,0.0013938814724652662,71.65884577035295,0.0003884069781535712,47.35849911962295,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T20:30:00.000+11:00,1.218102850390959,21.810285039095902,188,0.000014476177002085377,0.000017633472469004247,0.00004213320701832146,193.96800743736367,0.0000010591980274380326,7.316835289354703,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T20:30:00.000+11:00,2025-11-02T03:00:00.000+11:00,1.5712664346087508,57.12664346087508,390,0.00001725565544935838,0.000027113232214750402,0.00004213320701832146,193.96800743736367,0.000001291772833142183,7.48608383456228,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-02T03:00:00.000+11:00,2025-11-02T10:00:00.000+11:00,0.8488928747987062,-15.110712520129377,420,0.000023169061125191617,0.00001966805090495086,0.00004213320701832146,193.96800743736367,0.0000042643932003581155,18.40555030398474,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:30:00.000+11:00,0.8887303685466529,-11.126963145334711,6,0.000013960561512877489,0.000012407174978457828,0.00002750408874603335,98.98659025665404,0.000007666258893037297,54.91368585687469,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:35:00.000+11:00,0.8854690610013576,-11.453093899864243,4,0.00010967986380075569,0.00009711812601041193,0.0001509188604301483,38.97799785746323,0.00010456548085829468,95.33699006797475,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
