tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:00:00.000+11:00,0.9363698554761513,-6.363014452384874,11,0.0003837960812506475,0.000359375081132982,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,1.216969892410726,21.696989241072593,1,0.00014316827901459194,0.00017423148510901676,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T06:05:00.000+11:00,2025-10-26T06:05:00.000+11:00,1.0021769697592064,0.21769697592064485,0,0.00013437030946447542,0.0001346628295647148,0.0004893325594552643,245.212684986549,0.00008945313638644142,66.57209970189946,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T06:20:00.000+11:00,2025-10-26T06:20:00.000+11:00,0.8820495716215194,-11.795042837848058,0,0.00012090930949508051,0.00010664800464518948,0.0004893325594552643,245.212684986549,0.00007326000638227009,60.59087318272284,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:55:00.000+11:00,0.8756879605137692,-12.431203948623082,6,0.000041227675472000473,0.00003610257905079964,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:40:00.000+11:00,1.0881158421550297,8.811584215502965,39,0.0001391620727807747,0.0001514244560198922,0.00026642182193011065,93.36521092386889,0.000014655160067782868,10.531001568846627,9,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T10:10:00.000+11:00,2025-10-27T15:00:00.000+11:00,1.1691419776746943,16.91419776746943,290,0.00014758060804482976,0.00017254268395596617,0.00026642182193011065,93.36521092386889,0.000008683379230877845,5.883821286493238,9,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T15:00:00.000+11:00,2025-10-27T15:00:00.000+11:00,0.8693607462899657,-13.063925371003426,0,0.0001984707553133719,0.00017254268395596617,0.00026642182193011065,93.36521092386889,0.00005853736299098902,29.494200744367845,9,1,MultiTrade_15pctTrail_RSI_MACD_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,1.4911663772518282,49.11663772518282,3,0.00002668492792271907,0.00003979166729774715,0.00004728569659175011,78.97533882344561,0.000020935411679091243,78.45406867772428,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:30:00.000+11:00,2025-10-29T23:30:00.000+11:00,1.1383299096278467,13.832990962784674,0,0.000030719364704875466,0.00003496877164832576,0.00004728569659175011,78.97533882344561,0.00002496984846124764,81.28373975547964,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:35:00.000+11:00,2025-10-29T23:35:00.000+11:00,0.8415159375000002,-15.84840624999998,0,0.00003727612592905981,0.00003136845405756083,0.00004728569659175011,78.97533882344561,0.000031526609685431985,84.5758750397782,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,1.1265025302208032,12.650253022080316,4,0.00007826493480040498,0.0000881656470802224,0.00010477002650971467,35.207026598406244,0.00007318468825769214,93.5089110395751,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:40:00.000+11:00,2025-10-30T05:40:00.000+11:00,0.8506904551693949,-14.93095448306051,0,0.00003075926634764817,0.00002616661428995747,0.00010477002650971467,35.207026598406244,0.000025679019804935333,83.48385008506139,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,0.8581002282057656,-14.18997717942344,4,0.00014602075165253558,0.0001253004403158182,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T21:10:00.000+11:00,0.8415159375000001,-15.848406249999991,33,0.00013587126211501407,0.00011433783251802431,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,1.34776794171628,34.776794171628,1,0.00014518638497229664,0.00019567755523933967,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T04:05:00.000+11:00,2025-11-01T04:05:00.000+11:00,0.9390814583352062,-6.091854166479383,0,0.000053691229579741216,0.00005042043817355374,0.000232529826851128,61.76412485145,0.000048716158531567864,90.73392230516072,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:30:00.000+11:00,0.9218135556240629,-7.818644437593713,5,0.0008201420766576514,0.0007560180838006924,0.0013938814724652662,71.65884577035295,0.0003884069781535712,47.35849911962295,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:55:00.000+11:00,1.4275752747394133,42.75752747394132,33,0.000014476177002085377,0.00002066583236092841,0.00004213320701832146,193.96800743736367,0.0000010591980274380326,7.316835289354703,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T18:25:00.000+11:00,2025-11-01T18:30:00.000+11:00,0.8415159375,-15.848406250000002,5,0.00002650832297701421,0.000022307176261554904,0.00004213320701832146,193.96800743736367,0.000010544440360798014,39.777847772344046,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:25:00.000+11:00,1.0461591023930794,4.615910239307941,1,0.000013960561512877489,0.000014604968501215284,0.00002750408874603335,98.98659025665404,0.000007666258893037297,54.91368585687469,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T03:40:00.000+11:00,2025-11-02T04:15:00.000+11:00,1.031894459397908,3.1894459397908026,35,0.000012165271445486254,0.000012553276201668846,0.00002750408874603335,98.98659025665404,0.000005870968825646063,48.26007255123271,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T05:10:00.000+11:00,2025-11-02T07:05:00.000+11:00,1.147722691434484,14.772269143448401,115,0.000010524677706197621,0.000012079411423437645,0.00002750408874603335,98.98659025665404,0.000004230375086357429,40.194818354069945,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T10:00:00.000+11:00,2025-11-02T10:00:00.000+11:00,0.8415159375000001,-15.848406249999991,0,0.000012090002262778812,0.000010173929588539434,0.00002750408874603335,98.98659025665404,0.0000057956996429386205,47.93795333506013,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:35:00.000+11:00,1.157921079771006,15.7921079771006,4,0.00010967986380075569,0.0001270006263213079,0.0001509188604301483,38.97799785746323,0.00010456548085829468,95.33699006797475,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T03:30:00.000+11:00,2025-11-03T03:35:00.000+11:00,0.9168034660911594,-8.319653390884064,5,0.00005310620639800651,0.00004868795409664487,0.0001509188604301483,38.97799785746323,0.00004799182345554551,90.36951932862412,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
