tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.7167677236025782,-28.32322763974218,2,0.0008797971200541898,0.0006306101789733458,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,0.9725792804461597,-2.742071955384029,2,0.000220929665068283,0.00021487161468132173,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.1730132958348727,17.301329583487266,4,0.000031312506979105806,0.000036729987012413356,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,2025-09-16T01:40:00.000+10:00,0.8132578050753837,-18.67421949246163,5,0.000031312506979105806,0.000025465140697235222,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,0.971867791677657,-2.8132208322342978,2,0.00010980795870170826,0.00010671881833206057,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,0.9227086291901759,-7.729137080982406,8,0.000044969069456299906,0.000041493348433980294,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,0.9400223544913837,-5.997764550861628,1,0.000392550225518759,0.0003690059872482675,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,1.7683238459884243,76.83238459884242,4,0.00006328095415984745,0.00011190122023775862,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.7683238459884243,76.83238459884242,0,0.00006328095415984745,0.00011190122023775862,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.7683238459884243,76.83238459884242,0,0.00006328095415984745,0.00011190122023775862,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:50:00.000+10:00,0.8531324677324048,-14.686753226759519,5,0.00006328095415984745,0.00005398703658285184,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,0.8358173791116456,-16.418262088835444,2,0.00007014085170646126,0.00005862494284195304,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2.116599943223746,111.65999432237462,2,0.0000066860449826616445,0.000014151682430693048,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,1.3333443384492865,33.33443384492865,24,0.00002452421056132673,0.000032699217306883195,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,2025-10-19T03:40:00.000+11:00,0.7227231866392978,-27.72768133607022,0,0.00004524445584613984,0.000032699217306883195,0.0002539144083403159,945.7352446781525,0.000016476062574141414,36.4156497542386,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:55:00.000+11:00,0.7920150000000001,-20.798499999999986,52,0.0005682374838578416,0.00045005261077766845,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T02:00:00.000+11:00,0.7412052122684178,-25.879478773158215,28,0.0000478012890297891,0.000035430564582028824,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:40:00.000+11:00,1.1109173850924066,11.091738509240656,51,0.0003837960812506475,0.0004263657389916821,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-26T00:35:00.000+11:00,2025-10-26T01:00:00.000+11:00,0.8248000194059508,-17.51999805940492,25,0.0006585012243121673,0.000543131822591518,0.000985112764181826,159.2476607488274,0.00032449648712044084,49.27803854266047,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,1.0022104996323626,0.2210499632362639,1,0.00014316827901459194,0.0001434847524427197,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.0022104996323626,0.2210499632362639,0,0.00014316827901459194,0.0001434847524427197,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.0022104996323626,0.2210499632362639,0,0.00014316827901459194,0.0001434847524427197,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:45:00.000+11:00,1.191750482342244,19.175048234224402,5,0.00014316827901459194,0.00017062086557174892,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T05:25:00.000+11:00,0.7920150000000001,-20.798499999999986,96,0.000041227675472000473,0.00003265293738895646,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T15:00:00.000+11:00,1.0210682564810913,2.106825648109134,479,0.0001391620727807747,0.00014209397502256037,0.00026642182193011065,93.36521092386889,0.000014655160067782868,10.531001568846627,9,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T23:00:00.000+11:00,2025-10-27T23:00:00.000+11:00,0.8060196938623858,-19.39803061376142,0,0.00022906862051872226,0.00018463381938397955,0.00026642182193011065,93.36521092386889,0.00008629357081602466,37.67149364265356,9,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,1.2280193695015051,22.801936950150512,3,0.00002668492792271907,0.000032769608362850585,0.00004728569659175011,78.97533882344561,0.000020935411679091243,78.45406867772428,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:55:00.000+11:00,2025-10-30T00:05:00.000+11:00,0.7816968178523387,-21.83031821476613,10,0.000014164452633126472,0.000011072307549935143,0.00004728569659175011,78.97533882344561,0.000008414936389498646,59.40883567797456,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,0.9277079660641908,-7.229203393580919,4,0.00007826493480040498,0.00007260700347783021,0.00010477002650971467,35.207026598406244,0.00007318468825769214,93.5089110395751,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,0.706670776169454,-29.332922383054605,4,0.00014602075165253558,0.0001031885979071444,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T21:10:00.000+11:00,0.7920150000000001,-20.798499999999986,33,0.00013587126211501407,0.00010761207766402289,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,1.1099265402369363,10.992654023693627,1,0.00014518638497229664,0.00016114622196180913,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.1099265402369363,10.992654023693627,0,0.00014518638497229664,0.00016114622196180913,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.1099265402369363,10.992654023693627,0,0.00014518638497229664,0.00016114622196180913,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.1099265402369363,10.992654023693627,0,0.00014518638497229664,0.00016114622196180913,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T07:35:00.000+11:00,0.7920150000000001,-20.798499999999986,70,0.0008201420766576514,0.0006495648268440099,0.0013938814724652662,71.65884577035295,0.0003884069781535712,47.35849911962295,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T20:25:00.000+11:00,1.3118030696518017,31.180306965180172,183,0.000014476177002085377,0.000018989893428158414,0.00004213320701832146,193.96800743736367,0.0000010591980274380326,7.316835289354703,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T20:25:00.000+11:00,2025-11-02T02:00:00.000+11:00,1.5351058783982687,53.510587839826876,335,0.00001902075021203425,0.000029198865462038892,0.00004213320701832146,193.96800743736367,0.000003056867595818053,16.0712251711502,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-02T02:00:00.000+11:00,2025-11-02T02:00:00.000+11:00,1.005628844313935,0.5628844313934955,0,0.00002814261402221337,0.00002830102441513157,0.00004213320701832146,193.96800743736367,0.000009237946097379869,32.82547275135219,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-02T13:00:00.000+11:00,2025-11-02T17:21:24.000+11:00,0.8209620180042905,-17.903798199570954,261,0.000022942995358693117,0.000018835327768735772,0.00004213320701832146,193.96800743736367,0.0000039177720801079666,17.076114164071083,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:25:00.000+11:00,0.8615427902060653,-13.845720979393473,1,0.000013960561512877489,0.00001202762111864788,0.00002750408874603335,98.98659025665404,0.000007666258893037297,54.91368585687469,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:35:00.000+11:00,0.9535820656937697,-4.641793430623031,4,0.00010967986380075569,0.00010458875108813592,0.0001509188604301483,38.97799785746323,0.00010456548085829468,95.33699006797475,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
