tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,1.298365752514073,29.836575251407304,0,0.00011116846381784114,0.0001443373261806848,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:10:00.000+10:00,0.8980219487218608,-10.197805127813918,5,0.00011116846381784114,0.00009983172051411338,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:00:00.000+10:00,0.8361070594955305,-16.389294050446946,19,0.0001759775248739717,0.00014713605085967806,0.00019815927844420866,13.733038840304989,0.00014649899810872743,83.24869793096838,9,1,MultiTrade_25pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:20:00.000+10:00,0.8628055122300232,-13.719448776997679,6,0.00010230729643135283,0.00008827129930232221,0.00025765101153304976,154.36343416567536,0.00008584723628192166,83.91115714754939,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:25:00.000+10:00,0.8449998102603695,-15.500018973963048,13,0.000013490520366474853,0.0000113994871499849,0.000015352553878378432,14.942692026040305,0.000006799079521454826,50.39894189961082,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,0.8091052303442379,-19.089476965576214,0,0.00007808024835387263,0.00006317513732969542,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:30:00.000+10:00,8.519495835954862,751.9495835954862,1,0.000027746200698523676,0.0002363836413146403,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,1.0326466634835367,3.264666348353673,0,0.000035751660816662583,0.00003691883325632171,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,1.0326466634835367,3.264666348353673,0,0.000035751660816662583,0.00003691883325632171,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:40:00.000+10:00,0.9070676468257307,-9.293235317426928,5,0.000035751660816662583,0.00003242917484708181,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,1.3372814660346966,33.72814660346965,4,0.0003679300579741003,0.0004920260473258358,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:25:00.000+10:00,1.3372814660346966,33.72814660346965,0,0.0003679300579741003,0.0004920260473258358,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:30:00.000+10:00,0.9233393079784623,-7.6660692021537695,5,0.0003679300579741003,0.00033972428511428127,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,0.9850594563090282,-1.4940543690971753,0,0.00005882594052288207,0.00005794704898833745,0.00007804168555843,33.99456939402064,0.00005431091985205381,92.32477945835474,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,1.7423735985480948,74.23735985480948,0,0.00010409393485669006,0.00018137052386328202,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.1026539245821134,10.265392458211341,5,0.00010409393485669006,0.00011477958579492414,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T04:25:00.000+10:00,2025-09-15T04:25:00.000+10:00,1.1320982567020685,13.209825670206854,0,0.00003900092420641512,0.000044152878303852065,0.00024426543956974824,137.00965313886542,0.00002880714564209767,73.86272563602297,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:55:00.000+10:00,0.7849713739103076,-21.50286260896924,5,0.000035337299916249134,0.00002773876886553868,0.00024426543956974824,137.00965313886542,0.000025143521351931685,71.15292173290793,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.7679654181456197,-23.20345818543803,2,0.0008797971200541898,0.0006756537631857278,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,1.0420492290494567,4.204922904945674,2,0.000220929665068283,0.000230219587158559,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:20:00.000+10:00,2025-09-15T19:20:00.000+10:00,0.8702762493099213,-12.97237506900787,0,0.00015379244369776408,0.00013384191107349737,0.0005504388192062592,151.64276963636948,0.00008713641421338733,56.65844960798563,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.256799959823078,25.67999598230779,4,0.000031312506979105806,0.000039353557513300026,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,2025-09-16T01:40:00.000+10:00,0.871347648295054,-12.865235170494604,5,0.000031312506979105806,0.000027284079318466307,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,1.0412869196546326,4.12869196546326,2,0.00010980795870170826,0.00011434159107006489,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,2025-09-16T16:50:00.000+10:00,1.0412869196546326,4.12869196546326,0,0.00010980795870170826,0.00011434159107006489,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,2025-09-16T16:55:00.000+10:00,1.1192372157614703,11.923721576147027,5,0.00010980795870170826,0.00012290115396575046,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T17:25:00.000+10:00,2025-09-16T17:30:00.000+10:00,0.8748925940302826,-12.510740596971736,5,0.00009404958916879729,0.00008228328903537144,0.00016552030483025422,52.24635205031962,0.00008470887115305712,90.06830535008959,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,0.9886163884180456,-1.1383611581954445,8,0.000044969069456299906,0.000044457159036407454,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,1.0071668083836254,0.7166808383625378,1,0.000392550225518759,0.0003953635577660009,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.0071668083836254,0.7166808383625378,0,0.000392550225518759,0.0003953635577660009,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.0071668083836254,0.7166808383625378,0,0.000392550225518759,0.0003953635577660009,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.0071668083836254,0.7166808383625378,0,0.000392550225518759,0.0003953635577660009,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,1.8946326921304544,89.46326921304544,4,0.00006328095415984745,0.00011989416454045566,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.8946326921304544,89.46326921304544,0,0.00006328095415984745,0.00011989416454045566,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.8946326921304544,89.46326921304544,0,0.00006328095415984745,0.00011989416454045566,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:50:00.000+10:00,0.9140705011418623,-8.592949885813772,5,0.00006328095415984745,0.00005784325348162697,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,0.895518620476763,-10.4481379523237,2,0.00007014085170646126,0.0000628124387592354,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2.2677856534540135,126.77856534540135,2,0.0000066860449826616445,0.000015162516890028267,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,1.4285832197670927,42.85832197670927,24,0.00002452421056132673,0.00003503487568594628,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,2025-10-19T03:40:00.000+11:00,0.7743462713992476,-22.56537286007524,0,0.00004524445584613984,0.00003503487568594628,0.0002539144083403159,945.7352446781525,0.000016476062574141414,36.4156497542386,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:55:00.000+11:00,0.7910234873507579,-20.89765126492421,52,0.0005682374838578416,0.00044948919612464985,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T02:00:00.000+11:00,0.7941484417161622,-20.585155828383783,28,0.0000478012890297891,0.00003796131919503089,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:15:00.000+11:00,0.9997030562796181,-0.029694372038191474,26,0.0003837960812506475,0.00038368211541441293,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,1.0737969638918172,7.379696389181722,1,0.00014316827901459194,0.0001537336633314854,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.0737969638918172,7.379696389181722,0,0.00014316827901459194,0.0001537336633314854,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.0737969638918172,7.379696389181722,0,0.00014316827901459194,0.0001537336633314854,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:45:00.000+11:00,1.2768755167952617,27.687551679526166,5,0.00014316827901459194,0.0001828080702554453,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T05:25:00.000+11:00,0.8088519387241779,-19.114806127582206,96,0.000041227675472000473,0.00003334708523461882,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T15:00:00.000+11:00,1.0940017033725982,9.400170337259816,479,0.0001391620727807747,0.000152243544667029,0.00026642182193011065,93.36521092386889,0.000014655160067782868,10.531001568846627,9,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T23:00:00.000+11:00,2025-10-27T23:00:00.000+11:00,0.8635925291382704,-13.640747086172954,0,0.00022906862051872226,0.00019782194933997806,0.00026642182193011065,93.36521092386889,0.00008629357081602466,37.67149364265356,9,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,1.3157350387516134,31.573503875161336,3,0.00002668492792271907,0.00003511029467448279,0.00004728569659175011,78.97533882344561,0.000020935411679091243,78.45406867772428,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:55:00.000+11:00,2025-10-30T00:00:00.000+11:00,0.8375323048417915,-16.246769515820848,5,0.000014164452633126472,0.000011863186660644798,0.00004728569659175011,78.97533882344561,0.000008414936389498646,59.40883567797456,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,0.9939728207830617,-0.6027179216938294,4,0.00007826493480040498,0.00007779321801196095,0.00010477002650971467,35.207026598406244,0.00007318468825769214,93.5089110395751,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,0.7571472601815579,-24.285273981844213,4,0.00014602075165253558,0.00011055921204336901,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T21:10:00.000+11:00,0.7920150000000001,-20.798499999999986,33,0.00013587126211501407,0.00010761207766402289,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,1.1892070073967176,18.92070073967176,1,0.00014518638497229664,0.00017265666638765264,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.1892070073967176,18.92070073967176,0,0.00014518638497229664,0.00017265666638765264,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.1892070073967176,18.92070073967176,0,0.00014518638497229664,0.00017265666638765264,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
