tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:20:00.000+10:00,1.2953727880710861,29.537278807108613,9,0.00004257511703676359,0.00005515064805836525,0.001538925820276499,3550.827153325777,0.000005798652131133763,13.619814893583568,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:45:00.000+10:00,2025-09-04T17:50:00.000+10:00,0.9622447765472434,-3.7755223452756614,5,0.00006989093556644938,0.00006725218767681587,0.001538925820276499,3550.827153325777,0.000025839788730109946,36.97158797587215,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T22:00:00.000+10:00,1.3593025676521393,35.93025676521393,46,0.0010939596901370383,0.0014870222157112147,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T23:45:00.000+10:00,0.891016875,-10.898312499999996,92,0.000695413671503521,0.0006196253164153439,0.000797593107375085,15.842415289001167,0.00014717724963038826,21.163985647878235,27,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:00:00.000+10:00,0.8910168750000002,-10.898312499999985,2,0.000015305154362434876,0.000013637150811409342,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,0.9806147609418407,-1.9385239058159254,0,0.00021725503268699484,0.00021304349194176925,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:30:00.000+10:00,0.891016875,-10.898312499999996,3,0.000142234032015739,0.00012673292272531372,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,1.0842631838959302,8.426318389593025,3,0.0007078884998528274,0.0007675374386937403,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.1864815075245014,18.648150752450142,0,0.0006934715904148359,0.0008227912180208081,0.002107669837393567,200.72335615277498,0.00022981762168933548,33.14016390373803,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-06T00:20:00.000+10:00,2025-09-06T00:20:00.000+10:00,0.9534579269104453,-4.654207308955471,0,0.0008690109583343137,0.0008285653867958941,0.002107669837393567,200.72335615277498,0.0003100904852834564,35.68315017313771,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:15:00.000+10:00,0.9427522486198955,-5.724775138010452,4,0.00008479920718841559,0.00007994464325806321,0.00008972292837670801,6.866376432068799,0.00008063688750498298,95.09155825692527,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:45:00.000+10:00,0.9903825347393825,-0.9617465260617464,0,0.0001252243054002334,0.0001240199649932617,0.0002250620713828613,81.52778830275284,0.0001180424955851513,94.26484356041898,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,3.820604257333952,282.06042573339516,2,0.00002025817874670836,0.00007739848396550615,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2025-09-07T01:25:00.000+10:00,3.820604257333952,282.06042573339516,0,0.00002025817874670836,0.00007739848396550615,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2025-09-07T01:30:00.000+10:00,1.1751747432073294,17.51747432073294,5,0.00002025817874670836,0.000023806900006511177,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:40:00.000+10:00,2025-09-07T01:40:00.000+10:00,0.891016875,-10.898312499999996,0,0.000016007213968513014,0.000014262697767680815,0.0000868653401940408,333.0874133261635,0.000011643711257942978,72.74039867803815,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,1.7526447385619635,75.26447385619635,2,0.00013557182325489654,0.00023760924272494687,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,2025-09-09T03:20:00.000+10:00,1.3059485008876723,30.594850088767235,5,0.00013557182325489654,0.00017704981934234062,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:30:00.000+10:00,2025-09-09T03:30:00.000+10:00,1.2165891480489517,21.65891480489517,0,0.000037459715963299974,0.00004557308392994683,0.00026667198948947723,98.67233693373439,0.00003091207931652433,82.52085879884808,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T04:15:00.000+10:00,2025-09-09T04:15:00.000+10:00,0.958094704214021,-4.190529578597902,0,0.000023553722200699755,0.000022566696505018652,0.00026667198948947723,98.67233693373439,0.000017006085553924106,72.20126572359283,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,1.6445248249100388,64.45248249100388,0,0.0002015447466795754,0.00033144533924476686,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,2025-09-10T11:25:00.000+10:00,1.1036279988621156,10.36279988621156,5,0.0002015447466795754,0.00022243042545915185,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:25:00.000+10:00,2025-09-10T11:25:00.000+10:00,1.0190964731720076,1.9096473172007578,0,0.00021826238370428454,0.00022243042545915185,0.0003719854792253702,86.41632438213986,0.0001516160925039833,69.46505849097764,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:25:00.000+10:00,2025-09-10T11:30:00.000+10:00,1.0961736276100675,9.617362761006753,5,0.00021826238370428454,0.0002392534689159461,0.0003719854792253702,86.41632438213986,0.0001516160925039833,69.46505849097764,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:05:00.000+10:00,1.0766202139417296,7.662021394172958,4,0.00023444049404034608,0.00025240337485032217,0.000389864091862244,67.96161616381127,0.0002196960966160102,93.71081455672139,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:15:00.000+10:00,2025-09-11T01:15:00.000+10:00,1.2274553758147477,22.74553758147477,0,0.00028300457324180304,0.0003473754848058096,0.000389864091862244,67.96161616381127,0.0002682601758174672,94.7900497665322,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:35:00.000+10:00,2025-09-11T01:35:00.000+10:00,1.0723939017650395,7.239390176503946,0,0.0001838053399018177,0.0001971117256225596,0.000389864091862244,67.96161616381127,0.0001690609424774818,91.97825404190552,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:45:00.000+10:00,2025-09-11T01:45:00.000+10:00,1.115377995708076,11.537799570807605,0,0.00013547363572350834,0.00015110431228457274,0.000389864091862244,67.96161616381127,0.00012072923829917246,89.1164082623219,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,1.5580389030168873,55.80389030168873,3,0.00011116846381784114,0.00017320479141682174,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,1.5580389030168873,55.80389030168873,0,0.00011116846381784114,0.00017320479141682174,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:10:00.000+10:00,1.077626338466233,7.762633846623301,5,0.00011116846381784114,0.00011979806461693606,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:55:00.000+10:00,1.0033284713946369,0.3328471394636878,14,0.0001759775248739717,0.0001765632610316137,0.00019815927844420866,13.733038840304989,0.00014649899810872743,83.24869793096838,9,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:10:00.000+10:00,2025-09-12T18:10:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00009037381068165467,0.00008052459037540957,0.00019815927844420866,13.733038840304989,0.00006089528391641041,67.381560495348,9,1,MultiTrade_10pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:20:00.000+10:00,1.0353666146760279,3.5366614676027863,6,0.00010230729643135283,0.00010592555916278666,0.00025765101153304976,154.36343416567536,0.00008584723628192166,83.91115714754939,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:35:00.000+10:00,2025-09-13T00:40:00.000+10:00,1.1244518869957991,12.445188699579912,5,0.00006994838350874336,0.0000786535918287123,0.00025765101153304976,154.36343416567536,0.00005348832335931219,76.46827657229032,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:50:00.000+10:00,2025-09-13T00:55:00.000+10:00,1.4109155370843793,41.091553708437935,5,0.00013437684737254948,0.0001895943817823463,0.00025765101153304976,154.36343416567536,0.00011791678722311832,87.750821312397,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T01:25:00.000+10:00,2025-09-13T01:30:00.000+10:00,0.9085678692457382,-9.143213075426182,5,0.0002152178070304666,0.00019553998435741147,0.00025765101153304976,154.36343416567536,0.00019875774688103543,92.35190601719074,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:20:00.000+10:00,1.0139997723124434,1.3999772312443426,8,0.000013490520366474853,0.000013679384579981883,0.000015352553878378432,14.942692026040305,0.000006799079521454826,50.39894189961082,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,0.9709262764130855,-2.9073723586914513,0,0.00007808024835387263,0.0000758101647956345,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:30:00.000+10:00,10.223395003145834,922.3395003145833,1,0.000027746200698523676,0.0002836603695775684,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,1.239175996180244,23.917599618024397,0,0.000035751660816662583,0.000044302599907586054,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,1.239175996180244,23.917599618024397,0,0.000035751660816662583,0.000044302599907586054,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:40:00.000+10:00,1.0884811761908768,8.848117619087681,5,0.000035751660816662583,0.00003891500981649817,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,1.604737759241636,60.47377592416361,4,0.0003679300579741003,0.0005904312567910029,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:25:00.000+10:00,1.604737759241636,60.47377592416361,0,0.0003679300579741003,0.0005904312567910029,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:30:00.000+10:00,1.108007169574155,10.80071695741549,5,0.0003679300579741003,0.0004076691421371376,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:30:00.000+10:00,2025-09-14T11:30:00.000+10:00,1.1840496205029016,18.404962050290163,0,0.0003443007244611828,0.0004076691421371376,0.0008488489047717625,133.0207307489937,0.000309000932815559,89.74739547793092,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,1.1820713475708342,18.20713475708342,0,0.00005882594052288207,0.00006953645878600495,0.00007804168555843,33.99456939402064,0.00005431091985205381,92.32477945835474,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T19:55:00.000+10:00,1.0344675396164877,3.446753961648774,0,0.00004937752219282589,0.000051079443895171126,0.00007804168555843,33.99456939402064,0.00004486250152199763,90.8561214287009,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T20:00:00.000+10:00,0.9087419462425963,-9.12580537574037,5,0.00004937752219282589,0.00004487142561814559,0.00007804168555843,33.99456939402064,0.00004486250152199763,90.8561214287009,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,2.0908483182577142,109.08483182577142,0,0.00010409393485669006,0.00021764462863593846,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.3231847094985365,32.31847094985365,5,0.00010409393485669006,0.000137735502953909,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T04:25:00.000+10:00,2025-09-15T04:25:00.000+10:00,1.3585179080424825,35.85179080424825,0,0.00003900092420641512,0.00005298345396462248,0.00024426543956974824,137.00965313886542,0.00002880714564209767,73.86272563602297,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:50:00.000+10:00,0.9419656486923693,-5.803435130763068,0,0.000035337299916249134,0.000033286522638646424,0.00024426543956974824,137.00965313886542,0.000025143521351931685,71.15292173290793,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.9215585017747435,-7.844149822525647,2,0.0008797971200541898,0.0008107845158228733,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,1.2504590748593483,25.045907485934826,2,0.000220929665068283,0.00027626350459027083,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:20:00.000+10:00,2025-09-15T19:20:00.000+10:00,1.0443314991719055,4.433149917190549,0,0.00015379244369776408,0.00016061029328819684,0.0005504388192062592,151.64276963636948,0.00008713641421338733,56.65844960798563,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T20:30:00.000+10:00,2025-09-15T20:30:00.000+10:00,0.9565607488340768,-4.343925116592318,0,0.00009484380844845072,0.00009072386443172576,0.0005504388192062592,151.64276963636948,0.000021017978362593203,22.16062250812803,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.5081599517876938,50.81599517876938,4,0.000031312506979105806,0.000047224269015960035,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
