tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,0.8864904267957814,-11.350957320421863,4,0.00016560988476815378,0.00014681157742972082,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.7920150000000001,-20.798499999999986,83,0.02029558838899729,0.01607441043791169,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.0301636979506574,3.016369795065743,6,0.00021516230934974655,0.0002216524002593382,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T02:15:00.000+10:00,2025-09-11T02:20:00.000+10:00,0.9213750846619891,-7.8624915338010855,5,0.00009702022917228495,0.00008939202186753964,0.000389864091862244,83.01069733013288,0.00008227583174794907,84.80275964082364,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,0.9512538856819458,-4.87461143180542,5,0.0013802700164482304,0.0013129872164366625,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,0.9727473676825639,-2.725263231743613,0,0.0002422330695036987,0.00023563158072539044,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:15:00.000+10:00,1.196769976687535,19.676997668753504,11,0.0001441331295202147,0.0001724942020558088,0.00024890466837234693,74.42095572020706,0.00012226453909566684,84.82750600271898,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:40:00.000+10:00,2025-09-12T03:50:00.000+10:00,0.7214174757710835,-27.85825242289165,10,0.00019735803923208477,0.00014237753848594107,0.00024890466837234693,74.42095572020706,0.00017548944880753692,88.91933132815973,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:20:00.000+10:00,0.7554259888669909,-24.457401113300914,38,0.0003801344337477856,0.00028716343051631455,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:30:00.000+10:00,1.4788782664695166,47.88782664695166,33,0.001604609837971952,0.0023730226155398923,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:35:00.000+10:00,2025-09-12T19:00:00.000+10:00,0.7791519152674063,-22.084808473259365,25,0.002914418517788073,0.0022707747700253726,0.0034242102060331,115.53628989374599,0.002803751123741484,96.20276245943629,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,0.9124562171520783,-8.754378284792175,1,0.0009536485771134784,0.0008701625731654265,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:45:00.000+10:00,0.927305155246949,-7.269484475305099,21,0.003421821465990419,0.003173072685747588,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T06:05:00.000+10:00,0.9430658490487692,-5.693415095123077,27,0.0012696770245380704,0.0011973890411637103,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.8083476177917769,-19.16523822082231,5,0.0003126580541152881,0.0002527363932275056,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:35:00.000+10:00,1.6130701767433722,61.30701767433722,78,9.18611209820177,14.817843465830759,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:55:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.792015,-20.798499999999997,15,14.689502073615639,11.634305984834691,21.381764545701436,135.0938336956634,9.137442287118642,62.20389391911889,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T06:10:00.000+10:00,0.8693917425294927,-13.06082574705073,52,0.011036914905982378,0.009595402682261752,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.0894341701949344,8.943417019493438,3,0.0000870818136548594,0.00009486990339815166,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:55:00.000+10:00,2025-09-14T18:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00023877525287844102,0.0001891135819085185,0.0006899723858082451,700.2647365735858,0.00019690106171274806,82.46292668067622,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T21:00:00.000+10:00,1.0234869103783322,2.348691037833217,114,0.0033760531757058405,0.0034553462340761276,0.010114671334315284,202.60209676970112,0.0006303106115542983,18.670043946287002,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T21:00:00.000+10:00,2025-09-14T21:00:00.000+10:00,0.7285477665716047,-27.14522334283953,0,0.004742786118659416,0.0034553462340761276,0.010114671334315284,202.60209676970112,0.001997043554507874,42.106970555787015,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,3,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T00:05:00.000+10:00,1.3478837854686763,34.78837854686763,13,0.0004596613267139404,0.0006195700490847399,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T01:20:00.000+10:00,2025-09-15T01:30:00.000+10:00,0.6930131250000001,-30.698687499999988,10,0.0005472289129081742,0.00037923681902484667,0.00089402354260569,96.44474931760352,0.00041973756613443853,76.70237376599857,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.3616800010606154,36.16800010606154,1,0.0004924275062701739,0.0006705286872602466,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T06:40:00.000+10:00,2025-09-15T06:40:00.000+10:00,0.9845301315585435,-1.546986844145648,0,0.00034405429731909474,0.0003387318226028506,0.0009675555383748996,98.45545242324829,0.0003139719924928848,91.2565240252442,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:10:00.000+10:00,0.7967905501996364,-20.32094498003636,18,0.0009326815409590129,0.0007431518381817766,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.8594861825133966,-14.05138174866034,0,0.01126668631761739,0.009683561212704889,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.8418648397318295,-15.813516026817053,2,0.0006326663165700104,0.0005326195272029387,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:30:00.000+10:00,0.8395328817043235,-16.04671182956765,13,0.29015374128275817,0.2435936065564047,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:10:00.000+10:00,0.9468184249765255,-5.318157502347454,17,0.00024765149843069444,0.00023448100168722656,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.8774338621616992,-12.256613783830083,23,0.01204689820051389,0.010570356415145726,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,33,0.00005069180761814116,0.000040148672010682076,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.7204035762208524,-27.95964237791476,8,0.0001633198660723831,0.00011765621558645544,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:25:00.000+10:00,0.792015,-20.798499999999997,13,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T12:00:00.000+10:00,0.8198615318977454,-18.013846810225466,90,0.002037354434602831,0.0016703485277721418,0.011251866451857108,457.81143898445464,0.0009962753815852621,48.90044484476161,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-24T01:44:56.000+10:00,0.9484801434112979,-5.151985658870206,1440,0.0008400896070551965,0.0007968083109780537,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,MultiTrade_30pctTrail_RSI_MACD_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,51,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.743227541578104,-25.6772458421896,89,0.1543901936658111,0.11474704408200816,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:50:00.000+10:00,0.9937448135283682,-0.6255186471631813,9,0.003015548371707068,0.002996685554327815,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,1.0000104211801675,0.001042118016747473,2,0.001710519606190372,0.0017105374318233681,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T08:15:00.000+10:00,2025-09-30T08:25:00.000+10:00,0.7694987916027886,-23.050120839721146,10,0.000522893563660499,0.0004023659653736298,0.0024682612350572265,45.74460990004572,0.00045739837425587225,87.47447014911987,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.812624042459787,-18.737595754021296,5,0.0003671660129779274,0.000298367929719966,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T06:00:00.000+11:00,0.6978596619860306,-30.214033801396944,699,0.0010100303431927356,0.0007048594338961169,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T06:35:00.000+11:00,0.7920150000000001,-20.798499999999986,177,0.005584923311443434,0.004423343036512872,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.693013125,-30.6986875,5,0.0052631763240137495,0.003647450271730781,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.418615770814747,41.86157708147471,3,0.00007927094333247766,0.00011245501037881493,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:35:00.000+11:00,2025-10-16T07:35:00.000+11:00,0.8433043818266521,-15.669561817334788,0,0.000098726439034866,0.00008325643864024433,0.00016226966896018733,106.75344750052132,0.0000933222942547191,94.52614230496211,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook Giga I verify @BrookCalls,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-22T09:21:19.000+11:00,0.9573677478794401,-4.263225212055987,1440,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_30pctTrail_RSI_MACD_24h
