tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T09:57:17.000+11:00,1.2739138674433428,27.391386744334277,360,0.01832603049536775,0.02334578438323857,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,Basic_6h_10pctSL_10pctClamp
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,0.891016875,-10.898312499999996,2,0.00010523132776909326,0.00009376288882091821,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,Basic_6h_10pctSL_10pctClamp
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T09:00:00.000+11:00,0.891016875,-10.898312499999996,144,0.009500060796190337,0.008464714482931526,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,Basic_6h_10pctSL_10pctClamp
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T22:25:00.000+11:00,0.891016875,-10.898312499999996,140,0.010845263020483564,0.009663312365064326,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,Basic_6h_10pctSL_10pctClamp
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T09:05:00.000+11:00,0.891016875,-10.898312499999996,47,0.00006824523725180165,0.0000608076580297339,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,Basic_6h_10pctSL_10pctClamp
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:25:00.000+11:00,0.891016875,-10.898312499999996,4,0.00046335154029084367,0.00041285404145638416,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,Basic_6h_10pctSL_10pctClamp
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T20:20:00.000+11:00,0.891016875,-10.898312499999996,22,0.004017233043258382,0.003579422432350824,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,Basic_6h_10pctSL_10pctClamp
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,0.8910168750000002,-10.898312499999985,1,0.0011681507019191371,0.0010408419879530462,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,Basic_6h_10pctSL_10pctClamp
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T03:50:00.000+11:00,0.8910168750000002,-10.898312499999985,58,0.00009767550545310906,0.0000870305236328747,0.00009743678558908649,0.755025457177827,0.00001986184095854738,20.33451566634833,3,1,Basic_6h_10pctSL_10pctClamp
1zJX5gRnjLgmTpq5sVwkq69mNDQkCemqoasyjaPW6jm,,,Brook Giga I verify @BrookCalls,2025-11-01T21:01:26.000+11:00,2025-11-01T21:01:26.000+11:00,2025-11-01T21:01:26.000+11:00,2025-11-02T03:01:26.000+11:00,0.9650866347775875,-3.4913365222412507,360,0.039866285597252665,0.03847441940813478,0.04086354454453972,3.5284465636036044,0.0036081224359555963,9.050560848348123,58,1,Basic_6h_10pctSL_10pctClamp
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:30:00.000+11:00,0.8910168750000003,-10.898312499999975,11,0.00016477852837869255,0.0001468204494230815,0.0010137844347273372,521.404558960224,0.00003479879129442742,21.11852292700002,1,1,Basic_6h_10pctSL_10pctClamp
