tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T01:10:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.040004098836397,4.0004098836396995,55,0.00019700936939226322,0.00020489055167712756,0.0004346632789738175,59.588355506326465,0.0001407809016355066,71.4589880013266,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:40:00.000+10:00,0.8764368458503423,-12.356315414965769,15,0.000270962865773127,0.00023748183942076909,0.0004346632789738175,59.588355506326465,0.00021473439801637036,79.24864442353667,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,2.3646339114835286,136.46339114835285,4,0.0000785703768888212,0.00018579017762934832,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T00:25:00.000+10:00,2025-09-05T00:40:00.000+10:00,0.753488538697077,-24.6511461302923,15,0.000018327718193472855,0.000013809725599251693,0.00025021772248165106,221.65378517450017,0.000013444254560289852,73.3547647250372,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,1.2939261906820452,29.392619068204517,1,0.0000824087704314116,0.00010663086640310756,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:45:00.000+10:00,2025-09-05T04:45:00.000+10:00,0.7565941075027651,-24.340589249723486,0,0.0000822810086850984,0.00006225332633052929,0.00014360787463618918,76.008749154827,0.00007677318884576768,93.3060861463063,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:30:00.000+10:00,0.8924929336643389,-10.750706633566109,41,0.0018198219782169143,0.0016241782560856544,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:25:00.000+10:00,0.9225916553067656,-7.740834469323444,26,0.00010198040360855765,0.00009408626937407125,0.0002250620713828613,122.90254202470439,0.00009479859379347555,92.95765699982047,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook Giga I verify @BrookCalls,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,1.583576811479142,58.3576811479142,299,0.03437112771822356,0.05442932083896682,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,1.0025858485172598,0.2585848517259848,47,0.0013617380735236467,0.0013652593219019642,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-08T03:05:00.000+10:00,2025-09-08T03:20:00.000+10:00,0.7517857722620784,-24.821422773792158,15,0.0008634561772999354,0.0006491340690658941,0.0018386982696397944,36.37862993161725,0.0003993582964667136,46.251136648940786,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.7425140625000001,-25.748593749999994,5,0.00006116719746954945,0.00004541750428485489,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,MultiTrade_25pctTrail_RSI_MACD_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook Giga I verify @BrookCalls,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T22:57:05.000+10:00,0.8799890135009263,-12.001098649907371,1440,0.2528811120775983,0.22253260035018288,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:45:00.000+10:00,0.8859813554965149,-11.401864450348508,3,0.0002537869647453757,0.0002248505190324542,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:40:00.000+10:00,0.9006052222175495,-9.939477778245054,1,0.00016420473959033794,0.00014788364598793114,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T01:25:00.000+10:00,0.7821154752779615,-21.788452472203844,97,0.00238463165498235,0.0018650573201993927,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,0.9498111715669085,-5.018882843309147,4,0.00016560988476815378,0.00015729811867470087,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.7920150000000001,-20.798499999999986,83,0.02029558838899729,0.01607441043791169,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.1037468192328472,10.374681923284722,6,0.00021516230934974655,0.00023748471456357665,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T02:15:00.000+10:00,2025-09-11T02:15:00.000+10:00,0.9871875907092741,-1.2812409290725912,0,0.00009702022917228495,0.00009577716628664961,0.000389864091862244,83.01069733013288,0.00008227583174794907,84.80275964082364,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,1.019200591802085,1.9200591802084999,5,0.0013802700164482304,0.0014067720176107101,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:20:00.000+10:00,0.8525761114145308,-14.742388858546917,5,0.0037781159498938848,0.0032211314050337447,0.01112788041721217,714.2876201907027,0.001478692091630028,39.138345970338996,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,1.042229322517033,4.222932251703293,0,0.0002422330695036987,0.00025246240792006124,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T06:35:00.000+10:00,2025-09-11T06:40:00.000+10:00,0.949711280199471,-5.028871980052896,5,0.00003000634771405876,0.000028497366901629214,0.0005648681519671617,135.52829757456846,0.000024649528984827388,82.14771494259008,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:10:00.000+10:00,0.9149230637373251,-8.507693626267487,6,0.0001441331295202147,0.00013187072444668352,0.00024890466837234693,74.42095572020706,0.00012226453909566684,84.82750600271898,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:15:00.000+10:00,0.809384988071776,-19.061501192822405,33,0.0003801344337477856,0.00030767510412462275,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:20:00.000+10:00,1.0967445633810236,9.674456338102356,23,0.001604609837971952,0.0017598471161434435,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:35:00.000+10:00,2025-09-12T19:00:00.000+10:00,0.8348056235007925,-16.519437649920754,25,0.002914418517788073,0.0024329729678843276,0.0034242102060331,115.53628989374599,0.002803751123741484,96.20276245943629,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,0.9776316612343696,-2.236833876563038,1,0.0009536485771134784,0.0009323170426772427,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,0.8312179802239371,-16.878201977606288,6,0.003421821465990419,0.0028442795276474673,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T06:05:00.000+10:00,1.0104276954093956,1.0427695409395588,27,0.0012696770245380704,0.001282916829818261,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T07:45:00.000+10:00,2025-09-13T08:50:00.000+10:00,0.877850140223083,-12.214985977691695,65,0.001553411589335811,0.001363662581522604,0.0018365478182746256,46.09603039826802,0.0008443588211296735,54.35512564256677,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.8660867333483324,-13.391326665166758,5,0.0003126580541152881,0.000270788992743756,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.7849117417484891,-21.50882582515109,1,0.00025235657272371017,0.0001980776370382466,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:30:00.000+10:00,1.066632338521808,6.663233852180794,13,9.18611209820177,9.798204229228425,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:15:00.000+10:00,2025-09-13T20:30:00.000+10:00,0.8591897104260475,-14.081028957395247,15,18.478178525176542,15.876260856247242,21.381764545701436,135.0938336956634,12.926118738679545,69.95342490639807,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T06:00:00.000+10:00,0.9314911527101708,-6.85088472898292,42,0.011036914905982378,0.010280788588137591,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.1672508966374298,16.725089663742978,3,0.0000870818136548594,0.00010164632506944822,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:55:00.000+10:00,2025-09-14T18:55:00.000+10:00,0.7516449941957711,-24.835500580422888,0,0.00023877525287844102,0.0001794742235639096,0.0006899723858082451,700.2647365735858,0.00019690106171274806,82.46292668067622,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:35:00.000+10:00,1.0054583699291506,0.5458369929150608,29,0.0033760531757058405,0.0033944809228393263,0.010114671334315284,202.60209676970112,0.0006303106115542983,18.670043946287002,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T21:00:00.000+10:00,2025-09-14T21:00:00.000+10:00,0.7805868927552907,-21.94131072447093,0,0.004742786118659416,0.0037021566793672793,0.010114671334315284,202.60209676970112,0.001997043554507874,42.106970555787015,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,3,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:55:00.000+10:00,0.9046211826755596,-9.537881732444042,3,0.0004596613267139404,0.00041581937300218155,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.8071734590862939,-19.28265409137061,3,0.001893874017401349,0.0015286848416995028,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.458942858279231,45.8942858279231,1,0.0004924275062701739,0.0007184235934931214,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T06:40:00.000+10:00,2025-09-15T06:40:00.000+10:00,1.054853712384154,5.485371238415393,0,0.00034405429731909474,0.0003629269527887685,0.0009675555383748996,98.45545242324829,0.0003139719924928848,91.2565240252442,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T07:15:00.000+10:00,2025-09-15T07:25:00.000+10:00,0.7425140625000002,-25.748593749999984,10,0.00017089668524991665,0.00012689319203269947,0.0009675555383748996,98.45545242324829,0.00014081438042370673,82.39737372189634,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:05:00.000+10:00,0.8537041609281819,-14.629583907181809,13,0.0009326815409590129,0.0007962341123376179,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.9208780526929251,-7.912194730707489,0,0.01126668631761739,0.010375244156469525,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.9019980425698173,-9.80019574301827,2,0.0006326663165700104,0.0005706637791460058,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:25:00.000+10:00,0.8994995161117754,-10.050048388822464,8,0.29015374128275817,0.26099314988186223,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:00:00.000+10:00,1.0144483124748487,1.444831247484868,7,0.00024765149843069444,0.0002512296446648856,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:35:00.000+10:00,1.0979595062690035,9.795950626900352,5,0.00024027973941581057,0.0002638174240554282,0.0007481585113828054,205.1280243637179,0.00021030378737886692,87.52456111787708,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
