tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook Giga I verify @BrookCalls,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:15:00.000+10:00,0.9512633319169581,-4.873666808304189,8,0.0006921261446269159,0.0006583942224446384,0.0013882561048554798,102.58802627111052,0.0002693283233150028,38.91318445428495,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook Giga I verify @BrookCalls,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:35:00.000+10:00,0.9106908757657046,-8.930912423429538,4,0.0008436150449225813,0.0007682725240696698,0.00107363890758988,28.541499339288244,0.0006697490346732071,79.39036159966423,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook Giga I verify @BrookCalls,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:35:00.000+10:00,0.9697601936524439,-3.0239806347556075,3,0.012488705213046026,0.012111049185871801,0.013592390363955565,9.927881959878615,0.009985636994367915,79.95734404825777,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:30:00.000+10:00,1.0131945119532855,1.319451195328547,1,0.003607719556739481,0.003655321655554982,0.008058061945865112,125.59385578575233,0.0026188425726799084,72.5899707971403,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:10:00.000+10:00,2025-07-28T11:10:00.000+10:00,2.555557560208624,155.5557560208624,0,0.002809511820573128,0.007179869173561152,0.008058061945865112,125.59385578575233,0.001820634836513555,64.80253342170148,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:10:00.000+10:00,2025-07-28T11:10:00.000+10:00,2.555557560208624,155.5557560208624,0,0.002809511820573128,0.007179869173561152,0.008058061945865112,125.59385578575233,0.001820634836513555,64.80253342170148,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:10:00.000+10:00,2025-07-28T11:10:00.000+10:00,2.555557560208624,155.5557560208624,0,0.002809511820573128,0.007179869173561152,0.008058061945865112,125.59385578575233,0.001820634836513555,64.80253342170148,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook Giga I verify @BrookCalls,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:50:00.000+10:00,0.9635151671771996,-3.648483282280035,3,0.005379680537987133,0.005183403792918599,0.009883567294285472,85.5609866352806,0.0006945100487536051,12.909875295559162,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook Giga I verify @BrookCalls,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:40:00.000+10:00,1.0826173503068517,8.26173503068517,0,0.0006734648058896959,0.0007291046836772208,0.0009179087595533331,37.661990623746846,0.0006425232634542094,95.40561850227489,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook Giga I verify @BrookCalls,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T18:10:00.000+10:00,2025-07-28T18:10:00.000+10:00,0.9145321746615988,-8.546782533840124,0,0.0003735221997283329,0.0003415980696019363,0.0009179087595533331,37.661990623746846,0.0003425806572928464,91.71627751764403,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook Giga I verify @BrookCalls,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:15:00.000+10:00,1.2696449325802233,26.964493258022326,8,0.0010638038989912988,0.0013506532296133863,0.0026380291491348296,150.46523200367753,0.0005877435035790932,55.24923382367679,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook Giga I verify @BrookCalls,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T03:00:00.000+10:00,2025-07-29T03:00:00.000+10:00,0.914680218310304,-8.531978168969601,0,0.0021818925073235204,0.001995733914928294,0.0026380291491348296,150.46523200367753,0.0017058321119113149,78.18130848269064,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook Giga I verify @BrookCalls,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T18:10:00.000+10:00,1.0508365024684063,5.083650246840632,104,0.002448633252635765,0.0025731132030276053,0.0028878389121727967,19.118346740347846,0.0007903313425250834,32.27642774492067,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:55:00.000+10:00,1.0784799681207764,7.84799681207764,2,0.0002551473695316875,0.00027517132695863426,0.0004941977386150807,95.63163952072014,0.00023573607905765924,92.39212596639469,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T19:20:00.000+10:00,2025-07-30T19:20:00.000+10:00,0.9423903974781366,-5.760960252186342,0,0.0003831488158863179,0.0003610757648963845,0.0004941977386150807,95.63163952072014,0.0003637375254122897,94.93374645328731,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook Giga I verify @BrookCalls,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T01:00:00.000+10:00,1.0128861476662632,1.288614766626317,10,0.00009439240944627567,0.00009560876397297476,0.0001472823676074351,57.595249131307625,0.0000879716522460609,93.19780346970674,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook Giga I verify @BrookCalls,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T09:00:00.000+10:00,2025-07-31T10:00:00.000+10:00,0.8910168749999999,-10.898312500000007,60,0.00008506510476041105,0.00007579444381516908,0.0001472823676074351,57.595249131307625,0.00007864434756019628,92.45194934127329,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook Giga I verify @BrookCalls,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T17:10:00.000+10:00,0.9229444604892145,-7.705553951078548,17,0.002429889629779807,0.0022426531734054613,0.0027935333011664828,16.117249867979666,0.0018089937760682358,74.4475697125455,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:25:00.000+10:00,1.012012972016482,1.2012972016482104,7,0.00021609701101791662,0.00021869297836412025,0.0003032461699922551,41.734638584367545,0.00020247743623816363,93.69747192911252,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:40:00.000+10:00,2025-08-01T04:45:00.000+10:00,2.241938604826298,124.19386048262982,5,0.00012051956024154927,0.00027019745474221796,0.0003032461699922551,41.734638584367545,0.00010689998546179628,88.69928271190487,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:45:00.000+10:00,2025-08-01T04:50:00.000+10:00,1.1507380598956556,15.073805989565559,5,0.00017714988551513895,0.00020385311556842849,0.0003032461699922551,41.734638584367545,0.00016353031073538596,92.31183540415606,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T05:05:00.000+10:00,2025-08-01T05:10:00.000+10:00,1.199377626147276,19.937762614727596,5,0.00007920318488814172,0.00009499452787444322,0.0003032461699922551,41.734638584367545,0.00006558361010838874,82.80425869365247,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook Giga I verify @BrookCalls,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:50:00.000+10:00,1.028119016506168,2.8119016506167993,14,0.000016696311294456254,0.000017165795147337187,0.00003805400749962234,130.20211116943537,0.000011879696483128762,71.15162309577462,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook Giga I verify @BrookCalls,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:10:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00002932902682698231,0.00002613265783016895,0.00003805400749962234,130.20211116943537,0.000024512412015654818,83.57731117455192,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook Giga I verify @BrookCalls,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:10:00.000+10:00,0.9161032614327876,-8.389673856721236,5,0.0003030016920884273,0.00027758083834186157,0.0007229590148187496,140.98946623551015,0.00022968753228863088,75.80404277795235,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:05:00.000+10:00,1.0439603909478663,4.39603909478663,1,0.0004263475771457466,0.00044508998331674917,0.0004995303633466528,18.338900047731975,0.00027099869001517786,63.56285447414122,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:50:00.000+10:00,2025-08-02T01:50:00.000+10:00,0.9162752765525642,-8.372472344743576,0,0.000199684329425282,0.0001829658141673636,0.0004995303633466528,18.338900047731975,0.00003679819582908596,18.42818409185941,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:15:00.000+10:00,1.047365295335159,4.73652953351591,1,0.00014926247972245278,0.00015633234115696495,0.0002031355248799611,37.456304693154216,0.00011027152247208877,73.87758978487693,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:35:00.000+10:00,2025-08-02T11:35:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00012872920474769163,0.00011469989373552338,0.0002031355248799611,37.456304693154216,0.00008973824749732762,69.7108691638498,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:10:00.000+10:00,1.3121200750156075,31.212007501560745,4,0.000016302369612406664,0.00002139066643876319,0.00002969954802171071,84.00454094492127,0.000010669596455988235,65.4481324473732,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T22:50:00.000+10:00,2025-08-02T22:50:00.000+10:00,0.892771649734791,-10.722835026520904,0,0.000008655337781841396,0.00000772724019050641,0.00002969954802171071,84.00454094492127,0.000003022564625422967,34.92139419173454,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook Giga I verify @BrookCalls,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T21:20:00.000+10:00,0.917890469350927,-8.2109530649073,86,0.00009550591431194267,0.00008766396851357848,0.00012048823958409966,27.421827235693286,0.000033461778765252016,35.03634199653721,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook Giga I verify @BrookCalls,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T21:40:00.000+10:00,0.9895750762781013,-1.0424923721898738,7,0.009529245840312285,0.009429904179299809,0.02339374319376458,147.95371695030997,0.0015208411988453605,15.959722567043361,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook Giga I verify @BrookCalls,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:00:00.000+10:00,0.9424836451366702,-5.751635486332985,3,0.00189191763336106,0.001783101427388474,0.005596528752826874,198.77616634013884,0.0005808102284695959,30.69955151471185,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook Giga I verify @BrookCalls,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:20:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.00027372684624693273,0.00024389523914654753,0.0003252066106584171,19.99728155733711,0.00021550871514235885,78.73130388823662,8,1,MultiTrade_10pctTrail_50pctDropRebound_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:20:00.000+10:00,1.1264313014845884,12.643130148458837,4,0.00004485456797875624,0.000050525589385839336,0.00009354704114934469,110.64580448664402,0.00003202294683824838,71.39283306310053,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T09:20:00.000+10:00,2025-08-03T09:20:00.000+10:00,0.9075609014561428,-9.243909854385723,0,0.00003184486723907098,0.000028901156418242443,0.00009354704114934469,110.64580448664402,0.00001901324609856312,59.7058419362335,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:50:00.000+10:00,0.9433030868082792,-5.669691319172077,4,0.0001311382445535143,0.00012370311088594907,0.00015941069937901745,22.777147026485967,0.0001144002775410829,87.23639540134225,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,2.0495824569340932,104.95824569340932,1,0.00007045673465518043,0.00014440688732211818,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,2025-08-03T22:05:00.000+10:00,2.0495824569340932,104.95824569340932,0,0.00007045673465518043,0.00014440688732211818,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,2025-08-03T22:10:00.000+10:00,1.597036268509818,59.703626850981806,5,0.00007045673465518043,0.00011252196060509574,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:10:00.000+10:00,2025-08-03T22:10:00.000+10:00,1.0771330354388162,7.713303543881622,0,0.00010446431118813016,0.00011252196060509574,0.0007990333478732472,1045.4386400064504,0.00007228764263624194,69.19841026478302,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:10:00.000+10:00,1.1498100506466222,14.981005064662224,6,0.00008396188581989337,0.0000965402201869575,0.00015199560336009652,82.84297429975884,0.00007891754437657389,93.99210559164895,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:35:00.000+10:00,2025-08-03T22:40:00.000+10:00,0.9043833585089904,-9.561664149100956,5,0.00012960774652214687,0.00011721508908848111,0.00015199560336009652,82.84297429975884,0.0001245634050788274,96.10799386712775,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook Giga I verify @BrookCalls,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T10:00:00.000+10:00,1.170855414160068,17.085541416006798,536,0.000013544436025195021,0.000015858576251844263,0.000017798289456464292,32.72317899037369,1.3435227655667093e-7,0.9919370308719551,6,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:35:00.000+10:00,1.3077082189155158,30.77082189155158,6,0.000026765357040130024,0.000035001277383586294,0.00005014512921220664,89.22789129830859,0.000021471748709313855,80.22216433399592,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T02:40:00.000+10:00,2025-08-04T02:45:00.000+10:00,0.9193345518120042,-8.066544818799581,5,0.00002529207025968389,0.00002325187407658421,0.00005014512921220664,89.22789129830859,0.00001999846192886772,79.07008688310384,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook Giga I verify @BrookCalls,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T08:55:00.000+10:00,0.8976835048599654,-10.231649514003461,4,0.002456181530305004,0.0022048736446965093,0.0035703868243832154,46.81967081367144,0.001165661901771838,47.458296033481226,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T12:05:00.000+10:00,0.9947691546622259,-0.523084533777407,135,0.002599825864746633,0.0025862265777429985,0.0029971668574287954,16.438364735504194,0.0011367879997045657,43.72554389581595,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:40:00.000+10:00,1.0250348110727718,2.5034811072771834,2,0.0013303782740274998,0.0013636840427730984,0.0018999756479456255,44.24551771722736,0.0004262778086774378,32.04184982568547,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-05T11:00:00.000+10:00,2025-08-05T11:00:00.000+10:00,0.9364440541107859,-6.355594588921409,0,0.0011500245949315605,0.001076933694004825,0.0018999756479456255,44.24551771722736,0.00024592412958149854,21.384249577386978,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:25:00.000+10:00,1.3621465634292136,36.21465634292136,1,0.00028560945351708715,0.00038904193559119595,0.0006653286843831657,135.28438497559262,0.0002711811219101542,94.94823037919164,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
