tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:35:00.000+11:00,0.8722164418761527,-12.778355812384735,4,0.0000749078238699316,0.00006533583560451729,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_20pctTrail_MA_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T20:00:00.000+11:00,0.8782598807596027,-12.174011924039728,392,0.00000476712889286306,0.000004186778053011568,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_20pctTrail_MA_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:55:00.000+11:00,1.0125201622943742,1.2520162294374249,30,0.00023731281779872739,0.00024028401279210272,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_20pctTrail_MA_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T08:05:00.000+11:00,2025-10-26T08:05:00.000+11:00,0.8386144099367985,-16.13855900632015,0,0.00029614683198655653,0.0002483530007610583,0.0005453267516155641,132.09460370381487,0.0002160525342780182,72.95453165199682,0,1,MultiTrade_20pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T09:00:00.000+11:00,1.0867322008456235,8.673220084562349,670,0.00837373126013384,0.009100003401615044,0.011684955562005009,40.941043411909185,0.0007867974788446858,9.396020177892717,0,1,MultiTrade_20pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T09:00:00.000+11:00,2025-10-28T09:00:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.01160479796556249,0.009191174060694977,0.011684955562005009,40.941043411909185,0.003120135373869702,26.88659796688212,0,1,MultiTrade_20pctTrail_MA_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:25:00.000+11:00,0.8614577760396193,-13.854222396038073,1,0.0000316138282827989,0.000027233978204598356,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,MultiTrade_20pctTrail_MA_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T19:00:00.000+11:00,0.9214181012506729,-7.858189874932709,411,0.00013296956523538005,0.00012252056432331137,0.00015994178385934436,21.48960577589534,0.00002003910347220242,15.070443703963084,411,1,MultiTrade_20pctTrail_MA_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,0.9774600425710838,-2.2539957428916235,0,0.0000992123245212102,0.0000969760829500783,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_20pctTrail_MA_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:50:00.000+11:00,1.4426471233653575,44.26471233653575,12,0.0016636662708352141,0.0024000833598603936,0.0031571811673100736,91.67378891015052,0.0013285374739451078,79.85600821720928,2,1,MultiTrade_20pctTrail_MA_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T02:40:00.000+11:00,2025-11-03T02:55:00.000+11:00,0.9548710521453783,-4.512894785462174,15,0.0011918809557256785,0.0011380926222258176,0.0031571811673100736,91.67378891015052,0.0008567521588355722,71.88235995548207,2,1,MultiTrade_20pctTrail_MA_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,1.1337312592768432,13.373125927684315,3,0.000702497868012053,0.0007964437925406025,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_20pctTrail_MA_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T07:05:00.000+11:00,2025-11-03T13:00:00.000+11:00,0.7920150000000001,-20.798499999999986,355,0.0000066127932657537535,0.00000523743145837596,0.0010055918038681115,44.579310913394686,0.0000019895782711215798,30.08680584988467,3,1,MultiTrade_20pctTrail_MA_24h
