tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:25:00.000+10:00,1.0505063920792028,5.050639207920282,3,0.0007481982459049705,0.0007859870398656187,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T18:15:00.000+10:00,2025-09-12T18:20:00.000+10:00,1.1471349269107491,14.713492691074915,5,0.0017386737614790459,0.0019944933982959027,0.0034242102060331,362.2460064513523,0.0016280063674324564,93.63495346289417,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T18:50:00.000+10:00,2025-09-12T19:00:00.000+10:00,0.8662542864260854,-13.374571357391464,10,0.00278812563926006,0.0024152257861034965,0.0034242102060331,362.2460064513523,0.002677458245213471,96.0307601462336,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.8821695429563077,-11.783045704369233,3,0.0002299628459851003,0.0002028662187396077,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:00:00.000+10:00,1.0249760565451722,2.497605654517221,1,0.00022646922578857198,0.0002321255339776087,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:20:00.000+10:00,2025-09-13T22:20:00.000+10:00,0.9856497809620902,-1.4350219037909784,0,0.00019257452306115598,0.0001898110364741074,0.0002758421125893515,23.021441339212203,0.00018125094845474176,94.11989996058918,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,1.1617326147830855,16.173261478308554,1,0.00002433671628479308,0.000028272757044766766,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:20:00.000+10:00,2025-09-13T23:20:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00005971489987796597,0.00005025103995352517,0.0002625474416765592,989.620455589376,0.00003107156710241091,52.03318964933226,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,0.9809427197344808,-1.9057280265519227,0,0.00038986871813710444,0.0003824388807088069,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:20:00.000+10:00,1.0636483371677563,6.364833716775631,4,0.0013083781937587634,0.001391654290178061,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T10:20:00.000+10:00,2025-09-14T10:25:00.000+10:00,1.2454983377099982,24.54983377099982,5,0.003221096343974497,0.004011870142023989,0.010114671334315284,680.8145799493175,0.002013156369358551,62.49910447802769,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:05:00.000+10:00,0.8932056438398415,-10.679435616015853,5,0.002403073717819174,0.0021464390073192767,0.010114671334315284,680.8145799493175,0.0009494982939883714,39.51182549863912,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:25:00.000+10:00,0.8415159375000001,-15.848406249999991,9,0.00002168716440444215,0.000018250094485520766,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_15pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.4799561549483107,47.99561549483107,2,0.00014716151081238602,0.00021779258369828306,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:10:00.000+10:00,2025-09-15T09:20:00.000+10:00,1.0977891039978065,9.77891039978065,10,0.000029800465570153694,0.0000327146263969765,0.000258809814517961,77.62984621734496,0.000004854690674983807,16.290653793831883,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:20:00.000+10:00,2025-09-15T09:20:00.000+10:00,0.8505935321923684,-14.940646780763156,0,0.000038460939519086106,0.0000327146263969765,0.000258809814517961,77.62984621734496,0.00001351516462391622,35.13997523957876,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:10:00.000+10:00,1.103499657766497,10.349965776649706,2,0.0002619402814981816,0.00028905101098850326,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:20:00.000+10:00,2025-09-15T08:20:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00013017606742896697,0.00010954523542255037,0.000502993715538611,93.94996482421136,0.000028351989883904202,21.77972529349529,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.3284177560792456,32.84177560792456,2,0.000037412233268723036,0.00004969907496875036,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T22:43:00.000+10:00,0.9321447720997023,-6.785522790029774,1168,0.000004885557465502774,0.000004554046850261082,0.00005905898243163143,59.441643548547106,2.859019002045684e-7,5.8519811141991385,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2.0172247131102825,101.72247131102824,6,0.00007754775666565238,0.00015643125119221664,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T03:45:00.000+10:00,2025-09-16T03:45:00.000+10:00,1.0553127836166394,5.531278361663938,0,0.00010345014702641309,0.0001091722626239946,0.0021776995537655494,2736.339148601127,0.00002883765505644726,27.87589567087263,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T04:00:00.000+10:00,2025-09-16T04:00:00.000+10:00,0.902943643733794,-9.705635626620602,0,0.0001926729685040523,0.0001739728322300555,0.0021776995537655494,2736.339148601127,0.00009441417799373304,49.002295821142816,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.8455037716107552,-15.449622838924482,2,0.00007075319012389958,0.00005982208910324993,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:10:00.000+10:00,1.0297166566279257,2.9716656627925664,4,0.000024618819336664962,0.000025350408337477573,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:40:00.000+10:00,2025-09-18T05:45:00.000+10:00,0.8861639682730149,-11.383603172698509,5,0.000032473015417969174,0.00002877641620457836,0.00003873792131952172,58.927308144590995,0.000027454865481009182,84.54670786691659,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.880703377184598,-11.9296622815402,0,0.0004707141423971406,0.00041455953489771347,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.7188570353103294,71.88570353103295,9,0.00007698230047708975,0.00013232156876941944,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T08:55:00.000+10:00,2025-09-18T23:00:00.000+10:00,0.9027083750230082,-9.729162497699184,845,0.00002668156230620155,0.000024085669752506348,0.00015724190460673175,106.30361908420123,0.0000074304044622888886,27.848460959731174,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,0.9687148529466241,-3.128514705337593,3,0.0010478277510698657,0.0010150463057910367,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,3.7906498740425114,279.06498740425116,2,0.000013767871929980056,0.00005218918199721233,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:45:00.000+10:00,2025-09-21T04:07:44.000+10:00,0.892150300757745,-10.784969924225496,1402,0.000010333284265056234,0.000009218842664885194,0.00006201805535882953,354.96790694686933,0.0000011511860113897693,11.140562689083291,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.9005502152922444,-9.944978470775556,2,0.0002094939447742194,0.00018865981706884486,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,0.9601368690232367,-3.9863130976763306,1,0.00007368878143575683,0.00007075131588986517,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:50:00.000+10:00,0.8671746527958551,-13.282534720414485,50,0.00005845662480903118,0.000050692103322389187,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:35:00.000+10:00,1.0294919057555842,2.9491905755584247,4,0.000307701798723382,0.0003167765111721557,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T01:10:00.000+10:00,2025-10-01T01:10:00.000+10:00,0.8706121529089154,-12.938784709108464,0,0.00035730231303531603,0.0003110717359910117,0.00037643554572863415,23.563450369752847,0.0003214753724008345,89.97293347190272,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.8668941695685187,-13.310583043148128,1,0.000542768606771508,0.00047052294063504833,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.5433791684730602,54.33791684730602,3,0.00010968481897195857,0.00016928526469905955,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:40:00.000+11:00,2025-10-15T05:40:00.000+11:00,0.8415159375000001,-15.848406249999991,0,0.00003546474949050856,0.00002984415191570796,0.00020116703339211506,85.24211236548318,0.00002379744240650369,67.10167912753086,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,1.068262144618079,6.826214461807889,0,0.00015613180703805986,0.0001667896990295739,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:15:00.000+11:00,1.0131108210445356,1.3110821044535648,5,0.00009969256814652995,0.00010099961956696928,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:40:00.000+11:00,2025-10-17T06:45:00.000+11:00,0.8509099256257439,-14.909007437425615,5,0.000028649475853697974,0.000024378123367886686,0.00020816899620624977,34.664802339562925,0.000019289047182572178,67.32774896502136,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:35:00.000+11:00,0.9267299694934119,-7.327003050658809,4,0.0000749078238699316,0.00006941932532979959,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T17:10:00.000+11:00,0.9331511233070777,-6.684887669292228,222,0.00000476712889286306,0.000004448451681324791,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:25:00.000+11:00,0.9259118773916785,-7.408812260832153,0,0.00023731281779872739,0.000219730756657129,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T02:00:00.000+11:00,0.8983838438949479,-10.161615610505216,250,0.00837373126013384,0.007522824877222325,0.011684955562005009,40.941043411909185,0.0007867974788446858,9.396020177892717,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:25:00.000+11:00,0.9152988870420954,-8.470111295790462,1,0.0000316138282827989,0.00002893610184238575,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T14:00:00.000+11:00,0.8415159375000001,-15.848406249999991,111,0.00013296956523538005,0.00011189600834801825,0.00015994178385934436,21.48960577589534,0.00002003910347220242,15.070443703963084,411,1,MultiTrade_15pctTrail_RSI_MACD_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,1.0385512952317764,3.855129523177636,0,0.0000992123245212102,0.00010303708813445818,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:35:00.000+11:00,2025-10-31T01:35:00.000+11:00,0.9234775677831009,-7.652243221689914,0,0.00008726700199305805,0.00008058911874827227,0.00012714584647280456,29.439250155558703,0.00007677507762990296,87.97721461315962,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:40:00.000+11:00,0.879091001147651,-12.090899885234895,2,0.0016636662708352141,0.0014625140476041075,0.0031571811673100736,91.67378891015052,0.0013285374739451078,79.85600821720928,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,1.2045894629816458,20.458946298164584,3,0.000702497868012053,0.0008462215295743901,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T03:15:00.000+11:00,2025-11-03T03:20:00.000+11:00,0.8820303426783362,-11.796965732166376,5,0.00012572543497051607,0.00011089364849042717,0.0010055918038681115,44.579310913394686,0.0001211022199758839,96.32276874149103,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
