tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.8455037716107552,-15.449622838924482,2,0.00007075319012389958,0.00005982208910324993,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:10:00.000+10:00,1.0297166566279257,2.9716656627925664,4,0.000024618819336664962,0.000025350408337477573,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.880703377184598,-11.9296622815402,0,0.0004707141423971406,0.00041455953489771347,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.7188570353103294,71.88570353103295,9,0.00007698230047708975,0.00013232156876941944,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,2025-09-18T07:35:00.000+10:00,0.9395110102473451,-6.048898975265493,5,0.00011993577656181254,0.00011268098260238836,0.00015724190460673175,106.30361908420123,0.00010068461871789989,83.94877792449947,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,0.9687148529466241,-3.128514705337593,3,0.0010478277510698657,0.0010150463057910367,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,3.7906498740425114,279.06498740425116,2,0.000013767871929980056,0.00005218918199721233,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.9005502152922444,-9.944978470775556,2,0.0002094939447742194,0.00018865981706884486,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,0.9601368690232367,-3.9863130976763306,1,0.00007368878143575683,0.00007075131588986517,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:50:00.000+10:00,0.8671746527958551,-13.282534720414485,50,0.00005845662480903118,0.000050692103322389187,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:35:00.000+10:00,1.0294919057555842,2.9491905755584247,4,0.000307701798723382,0.0003167765111721557,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T01:55:00.000+10:00,2025-10-01T01:55:00.000+10:00,0.914402493294435,-8.559750670556499,0,0.0001897395119766542,0.00017349828282792193,0.00037643554572863415,23.563450369752847,0.00015391257134217266,81.11782819443019,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.8668941695685187,-13.310583043148128,1,0.000542768606771508,0.00047052294063504833,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.5433791684730602,54.33791684730602,3,0.00010968481897195857,0.00016928526469905955,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.5433791684730602,54.33791684730602,0,0.00010968481897195857,0.00016928526469905955,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.5433791684730602,54.33791684730602,0,0.00010968481897195857,0.00016928526469905955,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.5433791684730602,54.33791684730602,0,0.00010968481897195857,0.00016928526469905955,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,1.068262144618079,6.826214461807889,0,0.00015613180703805986,0.0001667896990295739,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:05:00.000+11:00,2025-10-17T06:05:00.000+11:00,1.2430455876945778,24.304558769457785,0,0.00014092606879030907,0.00017517752800093626,0.00020816899620624977,34.664802339562925,0.00013156564011918326,93.35791542936343,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:10:00.000+11:00,1.237475451329658,23.747545132965797,0,0.00009969256814652995,0.00012336710576133983,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:10:00.000+11:00,1.237475451329658,23.747545132965797,0,0.00009969256814652995,0.00012336710576133983,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:35:00.000+11:00,0.9267299694934119,-7.327003050658809,4,0.0000749078238699316,0.00006941932532979959,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T17:10:00.000+11:00,0.9331511233070777,-6.684887669292228,222,0.00000476712889286306,0.000004448451681324791,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:25:00.000+11:00,0.9259118773916785,-7.408812260832153,0,0.00023731281779872739,0.000219730756657129,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T02:00:00.000+11:00,0.8983838438949479,-10.161615610505216,250,0.00837373126013384,0.007522824877222325,0.011684955562005009,40.941043411909185,0.0007867974788446858,9.396020177892717,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:25:00.000+11:00,0.9152988870420954,-8.470111295790462,1,0.0000316138282827989,0.00002893610184238575,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T14:00:00.000+11:00,0.8415159375000001,-15.848406249999991,111,0.00013296956523538005,0.00011189600834801825,0.00015994178385934436,21.48960577589534,0.00002003910347220242,15.070443703963084,411,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,1.0385512952317764,3.855129523177636,0,0.0000992123245212102,0.00010303708813445818,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:05:00.000+11:00,1.0385512952317764,3.855129523177636,0,0.0000992123245212102,0.00010303708813445818,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:05:00.000+11:00,1.0385512952317764,3.855129523177636,0,0.0000992123245212102,0.00010303708813445818,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:10:00.000+11:00,1.0269107196763596,2.6910719676359607,5,0.0000992123245212102,0.00010188219957484051,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:40:00.000+11:00,0.879091001147651,-12.090899885234895,2,0.0016636662708352141,0.0014625140476041075,0.0031571811673100736,91.67378891015052,0.0013285374739451078,79.85600821720928,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,1.2045894629816458,20.458946298164584,3,0.000702497868012053,0.0008462215295743901,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,2025-11-03T02:10:00.000+11:00,1.2045894629816458,20.458946298164584,0,0.000702497868012053,0.0008462215295743901,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,2025-11-03T02:15:00.000+11:00,0.9111978796840254,-8.880212031597456,5,0.000702497868012053,0.0006401145678151311,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
