tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.8288972961737393,-17.11027038262607,0,0.0004707141423971406,0.00039017367990373033,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.617747797939134,61.774779793913396,9,0.00007698230047708975,0.00012453794707710067,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T08:55:00.000+10:00,2025-09-19T00:00:00.000+10:00,0.849607882374596,-15.039211762540406,905,0.00002668156230620155,0.00002266886564941774,0.00015724190460673175,106.30361908420123,0.0000074304044622888886,27.848460959731174,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,0.911731626302705,-8.826837369729502,3,0.0010478277510698657,0.0009553376995680346,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,3.56767046968707,256.767046968707,2,0.000013767871929980056,0.00004911923011502337,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:45:00.000+10:00,2025-09-21T04:07:44.000+10:00,0.892150300757745,-10.784969924225496,1402,0.000010333284265056234,0.000009218842664885194,0.00006201805535882953,354.96790694686933,0.0000011511860113897693,11.140562689083291,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.8475766732162302,-15.242332678376979,2,0.0002094939447742194,0.00017756218077067754,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,0.9036582296689287,-9.634177033107127,1,0.00007368878143575683,0.00006658947377869664,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:50:00.000+10:00,0.8161643791019815,-18.383562089801853,50,0.00005845662480903118,0.00004771021489166042,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:35:00.000+10:00,0.968933558358197,-3.1066441641803055,4,0.000307701798723382,0.0002981425987502642,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.8159003948880176,-18.409960511198243,1,0.000542768606771508,0.00044284512059769256,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.45259215856288,45.259215856288,3,0.00010968481897195857,0.00015932730795205604,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:40:00.000+11:00,2025-10-15T05:40:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00003546474949050856,0.000028088613567725144,0.00020116703339211506,85.24211236548318,0.00002379744240650369,67.10167912753086,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,1.0054231949346626,0.542319493466259,0,0.00015613180703805986,0.00015697854026312837,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:15:00.000+11:00,0.9535160668654455,-4.648393313455445,5,0.00009969256814652995,0.00009505846547479464,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:35:00.000+11:00,0.8722164418761527,-12.778355812384735,4,0.0000749078238699316,0.00006533583560451729,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T20:00:00.000+11:00,0.8782598807596027,-12.174011924039728,392,0.00000476712889286306,0.000004186778053011568,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:55:00.000+11:00,1.0125201622943742,1.2520162294374249,30,0.00023731281779872739,0.00024028401279210272,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:55:00.000+11:00,2025-10-26T07:55:00.000+11:00,0.9281074010012966,-7.189259899870337,0,0.00025889677480523294,0.00024028401279210272,0.0005453267516155641,132.09460370381487,0.0001788024770966946,69.06323079196603,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T09:00:00.000+11:00,1.0867322008456235,8.673220084562349,670,0.00837373126013384,0.009100003401615044,0.011684955562005009,40.941043411909185,0.0007867974788446858,9.396020177892717,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T09:00:00.000+11:00,2025-10-28T09:00:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.01160479796556249,0.009191174060694977,0.011684955562005009,40.941043411909185,0.003120135373869702,26.88659796688212,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:25:00.000+11:00,0.8614577760396193,-13.854222396038073,1,0.0000316138282827989,0.000027233978204598356,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T19:00:00.000+11:00,0.9214181012506729,-7.858189874932709,411,0.00013296956523538005,0.00012252056432331137,0.00015994178385934436,21.48960577589534,0.00002003910347220242,15.070443703963084,411,1,MultiTrade_20pctTrail_RSI_MACD_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,0.9774600425710838,-2.2539957428916235,0,0.0000992123245212102,0.0000969760829500783,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T00:50:00.000+11:00,1.4426471233653575,44.26471233653575,12,0.0016636662708352141,0.0024000833598603936,0.0031571811673100736,91.67378891015052,0.0013285374739451078,79.85600821720928,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T01:20:00.000+11:00,2025-11-03T01:20:00.000+11:00,0.9732260710876494,-2.677392891235064,0,0.0017441078808860492,0.0016974112604677355,0.0031571811673100736,91.67378891015052,0.0014089790839959429,80.78508786280739,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,1.1337312592768432,13.373125927684315,3,0.000702497868012053,0.0007964437925406025,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T03:15:00.000+11:00,2025-11-03T03:20:00.000+11:00,0.8301462048737283,-16.985379512627176,5,0.00012572543497051607,0.00010437049269687263,0.0010055918038681115,44.579310913394686,0.0001211022199758839,96.32276874149103,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
