tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,2.369032108229014,136.9032108229014,2,0.00006494705025244074,0.0001538616473827954,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:10:00.000+10:00,2025-08-30T23:10:00.000+10:00,1.0298715547224326,2.9871554722432636,0,0.00008956816720800651,0.00009224370761614847,0.00017268095779083352,168.54338181455125,0.00008075250799886598,90.15759785653793,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:10:00.000+10:00,2025-08-30T23:15:00.000+10:00,0.9930185565363807,-0.6981443463619286,5,0.00008956816720800651,0.00008894285211250381,0.00017268095779083352,168.54338181455125,0.00008075250799886598,90.15759785653793,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:00:00.000+10:00,0.9738109947121502,-2.6189005287849842,3,0.0000951490039339692,0.00009265714616680884,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.9827319248572013,-1.7268075142798711,4,0.00002117347879331636,0.00002080785357047892,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:50:00.000+10:00,0.9388217615983531,-6.117823840164693,0,0.00004433297986092458,0.00004162076624993752,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:30:00.000+10:00,0.9158737763372821,-8.412622366271794,25,0.00004628112160693152,0.00004238766561926535,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T17:25:00.000+10:00,0.891016875,-10.898312499999996,32,0.001387963456112929,0.0012366988612799417,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:50:00.000+10:00,1.0425783797415225,4.257837974152245,3,0.0000893000209424223,0.00009310227114503468,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T20:40:00.000+10:00,2025-09-03T20:40:00.000+10:00,1.0329296982432936,3.2929698243293615,0,0.00005540850544416312,0.000057233090808551304,0.0001401752009815513,58.54372684601166,0.00004369587874362271,78.86131992435061,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T21:25:00.000+10:00,2025-09-03T21:25:00.000+10:00,0.9371426310695298,-6.285736893047023,0,0.00008395470472293371,0.00007867753287471558,0.0001401752009815513,58.54372684601166,0.0000722420780223933,86.04887392648897,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:50:00.000+10:00,0.9259430515636682,-7.4056948436331815,2,0.0004657864667096469,0.0004312917423621894,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.432255356200565,43.22553562005651,1,0.00009213080023138749,0.000131954832102449,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:55:00.000+10:00,2025-09-03T22:55:00.000+10:00,0.998261211269094,-0.1738788730906049,0,0.00009813757119104028,0.0000979669306881748,0.00019358472594021537,112.22457899222387,0.00008402341224881521,85.61798629115283,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.9694337879235606,-3.056621207643939,2,0.00015214903722846122,0.00014749841748931,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:05:00.000+10:00,1.0710848298663262,7.108482986632625,0,0.0001843987943084562,0.0001975067512294285,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,27.00851781155374,2600.8517811553743,0,0.0000060879261544432,0.00016442586197770305,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,27.00851781155374,2600.8517811553743,0,0.0000060879261544432,0.00016442586197770305,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,27.00851781155374,2600.8517811553743,0,0.0000060879261544432,0.00016442586197770305,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,1.1188250879637793,11.882508796377934,3,0.000032612257827594925,0.00003648741223265634,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:35:00.000+10:00,2025-09-04T07:35:00.000+10:00,0.891016875,-10.898312499999996,0,0.000016316811375270943,0.000014538554281558369,0.00004652071202207671,44.07708798956547,0.000009599655181691356,58.832911412092315,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.8805499418253733,88.05499418253733,4,0.00014828331670982395,0.00027885418261233284,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,2025-09-04T10:10:00.000+10:00,1.0643602305583388,6.436023055833884,5,0.00014828331670982395,0.0001578268651612234,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:10:00.000+10:00,2025-09-04T10:10:00.000+10:00,1.1810150970123015,18.101509701230146,0,0.00013363661951527067,0.0001578268651612234,0.0003129617299474073,113.17112558109925,0.00012680551742880249,94.88830074327973,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:10:00.000+10:00,2025-09-04T10:15:00.000+10:00,1.0505853817504762,5.058538175047622,5,0.00013363661951527067,0.00014039667892929377,0.0003129617299474073,113.17112558109925,0.00012680551742880249,94.88830074327973,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,1.1294429744077228,12.944297440772278,3,0.00003708191717309312,0.00004188191082871911,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:30:00.000+10:00,2025-09-04T23:30:00.000+10:00,1.1840999427794676,18.409994277946762,0,0.00002371695568612202,0.000028083245870840254,0.00007204455509541914,96.23136296356627,0.000018287886213075922,77.10891083621276,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:35:00.000+10:00,2025-09-04T23:35:00.000+10:00,0.9884913211839642,-1.150867881603579,0,0.0000298575237500774,0.000029513903098995597,0.00007204455509541914,96.23136296356627,0.0000244284542770313,81.81674569368123,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.907584350197354,-9.241564980264606,4,0.00010445096967112599,0.00009479806543645241,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:50:00.000+10:00,0.9255608090733161,-7.443919092668394,0,0.00019515160765536663,0.00018062467987345948,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,1.2504229374608429,25.042293746084287,4,0.00011789299235153985,0.00014741610180226113,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:20:00.000+10:00,2025-09-07T00:20:00.000+10:00,0.9189905327399379,-8.100946726006208,0,0.00022386079182549297,0.0002057259483392941,0.00024672463273591225,111.37516334055482,0.00021354981230257408,95.39402168694345,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.2918056723333877,29.18056723333877,0,0.00010147870028123569,0.00013109076064432,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,1.3552810726164755,35.52810726164755,0,0.00006794061697609037,0.00009207863224958086,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,1.3552810726164755,35.52810726164755,0,0.00006794061697609037,0.00009207863224958086,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:40:00.000+10:00,1.0238657031676526,2.3865703167652574,5,0.00006794061697609037,0.00006956206757386891,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:55:00.000+10:00,0.9220565029058551,-7.794349709414494,14,0.0006886884221883605,0.0006350096381547507,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,1.0793833601314045,7.938336013140446,0,0.0001277368186198626,0.00013787699649440305,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.0793833601314045,7.938336013140446,0,0.0001277368186198626,0.00013787699649440305,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.0793833601314045,7.938336013140446,0,0.0001277368186198626,0.00013787699649440305,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.0793833601314045,7.938336013140446,0,0.0001277368186198626,0.00013787699649440305,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:25:00.000+10:00,0.9853959596949806,-1.4604040305019383,0,0.000051140539668253135,0.000050393681165717523,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:30:00.000+10:00,0.9358167621515332,-6.41832378484668,9,0.00003528251402441463,0.00003301796803489376,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:30:00.000+10:00,0.991063690895812,-0.8936309104187967,6,0.000544724435142846,0.0005398566092138054,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:45:00.000+10:00,1.1623917464288727,16.239174642887267,2,0.000017178505187523227,0.000019968152645962574,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:10:00.000+10:00,2025-09-09T19:10:00.000+10:00,0.9301698678461737,-6.983013215382627,0,0.000013948224863341091,0.000012974218477822698,0.000022410521288906647,31.763773692659502,0.000007921146430495202,56.78963816617026,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,3.26311425377084,226.31142537708402,1,0.00004447366986278064,0.00014512266604673816,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,3.26311425377084,226.31142537708402,0,0.00004447366986278064,0.00014512266604673816,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,3.26311425377084,226.31142537708402,0,0.00004447366986278064,0.00014512266604673816,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:20:00.000+10:00,1.1498458058369074,14.984580583690743,5,0.00004447366986278064,0.00005113786276189359,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,1.1580008062826577,15.800080628265768,3,0.00015325232827363808,0.00017746631970556742,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,2025-09-11T05:25:00.000+10:00,0.9962221665136833,-0.3777833486316662,5,0.00015325232827363808,0.00015267336649602993,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.939530253333695,-6.046974666630501,3,0.0001563507378878962,0.00014689624837672526,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:00:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.00006132598854666415,0.00005464249067113449,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_10pctTrail_50pctDropRebound_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:05:00.000+10:00,0.9938580807974934,-0.6141919202506618,8,0.00014328824712784124,0.00014240818229131324,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:30:00.000+10:00,0.9438152432358795,-5.618475676412049,0,0.0004203499356541687,0.00039673267676362556,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:30:00.000+10:00,1.0526235855370414,5.262358553704138,1,0.00031916024353793485,0.00033595559991377635,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T15:10:00.000+10:00,2025-09-12T15:10:00.000+10:00,0.8919258181835331,-10.807418181646689,0,0.0002145206209478698,0.00019133648035616835,0.0004552334085716469,44.06376971858768,0.00016623609225601695,77.49189402934537,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
