tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-11T00:10:00.000+10:00,2025-09-11T00:10:00.000+10:00,0.9126146700873347,-8.738532991266535,0,0.0001660004759468745,0.0001514944695905974,0.00043344952999108767,157.2617482651484,0.00013151815892907594,79.22757942643851,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,1.0272152112482056,2.7215211248205584,3,0.00011835260720033772,0.0001215735984070708,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,2025-09-14T09:30:00.000+10:00,1.0272152112482056,2.7215211248205584,0,0.00011835260720033772,0.0001215735984070708,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,2025-09-14T09:35:00.000+10:00,1.0169260638737276,1.6926063873727637,5,0.00011835260720033772,0.00012035585098943283,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:45:00.000+10:00,2025-09-14T09:45:00.000+10:00,1.0939841871860494,9.39841871860494,0,0.00007246389557333693,0.00007927435589913177,0.0004295931737318991,266.6139433724173,0.00004803750402571343,66.291638954322,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.9685317118205393,-3.146828817946068,1,0.0001875358422706476,0.000181634410342097,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.7525044285712197,75.25044285712197,0,0.00008802745030670245,0.00015426849649832902,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T10:50:00.000+10:00,0.9073765530317155,-9.26234469682845,0,0.00010715391792298893,0.00009722895268880505,0.0005531038509340286,534.6261969353421,0.0000604747317370901,56.4372567137984,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:50:00.000+10:00,1.1448158163375992,14.481581633759921,1,0.0022266499171605643,0.0025491040426122193,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:25:00.000+10:00,2025-09-15T08:25:00.000+10:00,1.3918681752821487,39.18681752821487,0,0.001491976499722357,0.002076634608232404,0.0030214355347602194,37.05371996311171,0.0011561638341012989,77.49209416612463,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T08:40:00.000+10:00,0.9290134498449122,-7.098655015508781,0,0.0024658560011544955,0.0022908133904533177,0.0030214355347602194,37.05371996311171,0.0021300433355334377,86.38149731923386,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:50:00.000+10:00,0.9608212382206104,-3.9178761779389615,2,0.00006391880866508636,0.00006141454888717455,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2.356912094294031,135.6912094294031,5,0.0004055301327488316,0.0009557988744763852,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2025-09-16T03:30:00.000+10:00,2.1603065600691,116.03065600690998,5,0.0008081106385487358,0.0017457667137184632,0.002452059635526315,510.713238794924,0.0007525837241736577,93.12879799790814,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:30:00.000+10:00,2025-09-16T03:35:00.000+10:00,1.2962748870128953,29.62748870128953,5,0.0016854654330262916,0.002184826513760297,0.002452059635526315,510.713238794924,0.0016299385186512134,96.7055441608566,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:40:00.000+10:00,2025-09-16T03:45:00.000+10:00,1.0029603786495207,0.2960378649520701,5,0.000518151090364985,0.0005196850137901274,0.002452059635526315,510.713238794924,0.0004626241759899069,89.28364420965225,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T12:30:00.000+10:00,0.8910168750000002,-10.898312499999985,39,0.0003373109745434134,0.00030054977044087684,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_10pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:25:00.000+10:00,1.0543465679477755,5.434656794777548,8,0.00004727465561991748,0.00004984387090377301,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-20T01:00:00.000+10:00,2025-09-20T01:00:00.000+10:00,0.8936663047374263,-10.633369526257376,0,0.00006898220277675242,0.00006164707024814816,0.00009791856228199014,109.20212443850153,0.000034120087228372446,49.46215959324396,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:10:00.000+10:00,1.015218608303205,1.5218608303205095,1,0.0015981396802041046,0.0016224611420109403,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T00:45:00.000+10:00,2025-09-20T00:45:00.000+10:00,1.4844992284213452,48.44992284213452,0,0.0007426450773511905,0.0011024560443187524,0.002002777531685321,26.574847251308363,0.0005372978237038836,72.34920692132995,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T00:45:00.000+10:00,2025-09-20T00:50:00.000+10:00,1.1386206840137731,13.862068401377314,5,0.0007426450773511905,0.000845591045953074,0.002002777531685321,26.574847251308363,0.0005372978237038836,72.34920692132995,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T04:30:00.000+10:00,2025-09-20T04:30:00.000+10:00,0.953311063479351,-4.668893652064899,0,0.0002561939173773645,0.0002442324958319563,0.002002777531685321,26.574847251308363,0.000023329065414724737,9.106018461930091,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:55:00.000+10:00,1.0717608267236516,7.176082672365158,1,0.00012674857997874267,0.00013584416286406613,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.8522032430359323,85.22032430359323,0,0.00006157393721800378,0.0001140474462016775,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.8522032430359323,85.22032430359323,0,0.00006157393721800378,0.0001140474462016775,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.8522032430359323,85.22032430359323,0,0.00006157393721800378,0.0001140474462016775,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T00:00:00.000+10:00,0.9882473367352623,-1.1752663264737673,0,0.0009073392960973775,0.0008966756428834809,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:20:00.000+10:00,0.9334349663794402,-6.656503362055977,8,0.00017191847566252463,0.00016047471655005328,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,0.9543839551060872,-4.56160448939128,3,0.00005933988567842371,0.00005663303478931708,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:10:00.000+10:00,0.8917526988359249,-10.82473011640751,5,0.0002714617062566832,0.0002420767091850023,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,0.9411620059210524,-5.883799407894763,0,0.00010235351566927941,0.00009633124012037088,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,0.9624146609633293,-3.7585339036670717,0,0.0002421114211382077,0.000233011581290078,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,1.1217169272736534,12.171692727365336,2,0.00032954903013464695,0.00036966072546864876,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,2025-10-04T03:10:00.000+10:00,1.1217169272736534,12.171692727365336,0,0.00032954903013464695,0.00036966072546864876,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,2025-10-04T03:15:00.000+10:00,1.1199209220975344,11.992092209753435,5,0.00032954903013464695,0.00036906885370474195,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:25:00.000+10:00,2025-10-04T03:25:00.000+10:00,0.9323256221944768,-6.767437780552321,0,0.0005506720192772848,0.0005134056329977835,0.0042246248991321764,1194.7846813862475,0.0002748417738689293,49.910248613982276,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:40:00.000+11:00,1.0840525814654107,8.405258146541073,1,0.0000913536411864697,0.00009903215055445735,0.0001111450897655079,22.883579872263038,0.0000474701471268589,51.96305972080909,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-06T13:00:00.000+11:00,2025-10-06T13:38:39.000+11:00,0.9801983874061745,-1.9801612593825513,38,0.00005339224729713776,0.00005233499470064611,0.0001111450897655079,22.883579872263038,0.0000016648605207072995,3.118169031998301,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5iS5kYQ5EfeMLRMpBJwqwd7Q1fsjViXYUXLuvL62pump,Token 5iS5kYQ5,LUCK,Croz,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-16T03:00:00.000+11:00,0.9396481863091539,-6.035181369084608,1328,0.000007303779701640398,0.000006862983349848013,0.000007702416803102647,6.514513159555868,4.582325201372917e-7,6.273909384676192,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:50:00.000+11:00,1.1437190722096566,14.371907220965664,7,0.000031474945012904895,0.00003599849490800954,0.00008104099058511087,160.05738842744702,0.000018913141838865123,60.08951510832071,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T22:10:00.000+11:00,2025-10-23T22:10:00.000+11:00,1.061734115719882,6.173411571988208,0,0.00005963981672967123,0.0000633216280771733,0.00008104099058511087,160.05738842744702,0.000047078013555631456,78.93722036239895,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T23:55:00.000+11:00,2025-10-23T23:55:00.000+11:00,1.410980034212352,41.0980034212352,0,0.0000320277369598586,0.000045190497391365494,0.00008104099058511087,160.05738842744702,0.000019465933785818828,60.77836161267377,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-24T01:10:00.000+11:00,2025-10-24T01:10:00.000+11:00,0.8979725666293711,-10.202743337062891,0,0.000024062852038029467,0.000021607781005012112,0.00008104099058511087,160.05738842744702,0.000011501048863989693,47.79586744668995,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T08:10:00.000+11:00,0.939005156270429,-6.099484372957098,78,0.005003719665615707,0.004698518566544896,0.012562789414482493,153.58440737841585,0.0011234257204168095,22.45181176189198,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:45:00.000+11:00,1.0239402594207425,2.3940259420742516,0,0.00019610064198335458,0.00020079534222501024,0.0002341967581159653,20.623326111506522,0.00017763146049740825,90.5817842822187,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T22:10:00.000+11:00,2025-10-24T22:10:00.000+11:00,0.9566424576898569,-4.3357542310143105,0,0.00013198446544354346,0.0001262619433987934,0.0002341967581159653,20.623326111506522,0.00011351528395759714,86.00654901023444,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T05:00:00.000+11:00,1.0303821385011975,3.038213850119753,4,0.00021285217002248944,0.00021931907413239317,0.00026907412644502866,27.680123167471237,0.00015908796400371453,74.74105807185602,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T05:45:00.000+11:00,2025-10-26T05:45:00.000+11:00,0.9971587873984871,-0.28412126015129324,0,0.0001157042494334601,0.00011537550906192116,0.00026907412644502866,27.680123167471237,0.00006194004341468518,53.533075680427835,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G5h6d1CVEmNTHApW6W1CTM2g5HXquRqyYiX7zTpopump,,,Croz,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-27T22:05:00.000+11:00,0.9047130904557678,-9.528690954423224,3,0.00006269773771214021,0.00005672346405013551,0.0000994929674400894,60.27653672131119,0.000058386409483878615,93.12363031652609,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,Token D11iMRog,KITKAT,Croz,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-30T20:40:00.000+11:00,0.9658332516474405,-3.4166748352559506,11,0.007090348155238166,0.006848094014086109,0.008111137245057165,15.542996224786897,0.006347840669090561,89.52791217171671,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F283K4ykyRrD1MfuKvGjRiV1hbT52gvGoNJyyoHipump,,,Croz,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T08:30:00.000+11:00,0.9354796568873168,-6.452034311268317,1,0.00003357676246452783,0.000031410378229703436,0.000035252282095895695,6.041986432608981,0.00002833129245269114,84.37767781399928,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ELATvVNnRKWiyd4cdiLQ5tGKvzjMwRtSMXKfvF5Dpump,,,Croz,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T00:10:00.000+11:00,0.9652639288800366,-3.473607111996335,0,0.0000635876623783113,0.00006137887681558606,0.00013479933458500202,114.11363513940715,0.00005901032299324941,92.8015290799192,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,Token J1Wpmugr,WOULD,Croz,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-02T21:00:00.000+11:00,1.0982427165841617,9.824271658416173,1196,0.03234475935802926,0.03552239638462304,0.03986725434871594,24.492113104023883,0.00036894627405963804,1.14066785897435,41,1,MultiTrade_10pctTrail_50pctDropRebound_24h
