tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,1.0229718672916537,2.297186729165368,5,0.00009701654148395194,0.0000992451926000165,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook 💀🧲,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.8938543856789819,-10.61456143210181,20,0.003934092683318012,0.0035165059986513986,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,1.0272853938700823,2.728539387008233,1,0.00020773045026131434,0.00021339845741550386,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T01:15:00.000+10:00,2025-09-01T01:15:00.000+10:00,1.104728464641453,10.472846464145302,0,0.00028022772181741424,0.00030957554087332424,0.0008220635723064478,299.70048718279793,0.00009819388868057219,35.040747590472726,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T01:55:00.000+10:00,2025-09-01T01:55:00.000+10:00,1.1062345435925638,10.623454359256378,0,0.000386864753608907,0.00042796315414059884,0.0008220635723064478,299.70048718279793,0.00020483092047206495,52.946389807104154,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T02:20:00.000+10:00,2025-09-01T02:20:00.000+10:00,0.9653219529088889,-3.467804709111111,0,0.0006165636797834111,0.0005951824554612132,0.0008220635723064478,299.70048718279793,0.00043452984664656906,70.47606936548912,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:25:00.000+10:00,1.021030588326321,2.10305883263211,17,0.00028637022482250733,0.00029239275912966553,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-02T03:00:00.000+10:00,2025-09-02T03:00:00.000+10:00,0.9572410858988941,-4.275891410110589,0,0.0001830338498563765,0.00017520752119277297,0.0005064179820854804,78.61202489208597,0.00003508837389308063,19.17042881445911,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:35:00.000+10:00,0.9657066345763834,-3.4293365423616606,8,0.00024964313825047863,0.00024108203488495652,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.9175931515934249,-8.240684840657508,2,0.00010684051443745281,0.00009803612436052514,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:20:00.000+10:00,1.0449120989761311,4.491209897613113,45,0.0005715501766290836,0.0005972196947316743,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-04T02:00:00.000+10:00,2025-09-04T02:00:00.000+10:00,0.9271801025927647,-7.281989740723526,0,0.0008482924520131896,0.0007865198826862572,0.0015880432652401967,180.63213682544838,0.0003660426898950612,43.15053010625748,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,1.2580275287608849,25.802752876088487,0,0.00013675955402245256,0.00017204728378130674,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,2.3191775674578285,131.91775674578287,0,0.00006073906831095587,0.00014086468469505753,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,2.3191775674578285,131.91775674578287,0,0.00006073906831095587,0.00014086468469505753,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,2.3191775674578285,131.91775674578287,0,0.00006073906831095587,0.00014086468469505753,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:45:00.000+10:00,0.9938505603778656,-0.6149439622134434,0,0.0007238257017765888,0.0007193745793265645,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,1.2290268600400192,22.902686004001914,1,0.00007800853519195219,0.00009587458506328634,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:40:00.000+10:00,2025-09-04T17:40:00.000+10:00,0.9387777853369444,-6.122221466305556,0,0.00011290902443026526,0.00010599648389919938,0.00015714023856231373,103.45797666481995,0.00009810197091772224,86.88585470713357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,3.3896108999269607,238.9610899926961,1,0.000005148769678290456,0.00001745232582274676,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:15:00.000+10:00,2025-09-05T09:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.0000057856324880573825,0.000005155096179407364,0.000019586975636961714,284.2318434351318,0.0000017170779831252265,29.678310654359635,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook 💀🧲,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T09:00:00.000+10:00,1.0189138140569427,1.8913814056942702,10,0.0005891885970181284,0.0006003324005866002,0.0007049495467795437,20.846238989488384,0.0005567905143186194,94.50123731798696,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook 💀🧲,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T14:00:00.000+10:00,2025-09-05T14:00:00.000+10:00,0.9209548276713222,-7.90451723286778,0,0.0004166908612957874,0.0003837534603568767,0.0007049495467795437,20.846238989488384,0.0003842927785962784,92.22491162902867,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.9565395243929292,-4.346047560707078,2,0.00015847736376298267,0.00015158986216088868,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.3221528944830045,32.21528944830045,2,0.00007550878768442852,0.0000998341621958698,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.923045336282187,192.3045336282187,2,0.00011355624305669452,0.0003319300466725974,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:10:00.000+10:00,2.923045336282187,192.3045336282187,0,0.00011355624305669452,0.0003319300466725974,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:15:00.000+10:00,1.0378464733802584,3.784647338025837,5,0.00011355624305669452,0.00011785394638670185,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:35:00.000+10:00,2025-09-06T03:35:00.000+10:00,0.891016875,-10.898312499999996,0,0.00003768717645010492,0.00003357991018814608,0.00037252947276963455,231.34395987113757,0.000032163424149787575,85.34315164833218,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.9892148576200334,-1.078514237996664,2,0.00021600236922370502,0.00021367275291721724,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.9077613944088159,-9.223860559118414,3,0.00018758967432258613,0.00017028666433976643,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,0.9885113363523673,-1.148866364763268,7,0.0002656193874631351,0.00026256777566228094,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,1.1507724998957065,15.077249989570651,2,0.000058176277032087164,0.00006694765975484012,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:45:00.000+10:00,2025-09-08T22:45:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000048783759888573286,0.000043467153286666925,0.00007513624223429002,30.44666543257517,0.00004134337246725506,84.7482288402682,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.4035279675485726,40.35279675485726,0,0.00008317727111332826,0.0001167416262719262,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,1.6242072051330882,62.42072051330882,0,0.000049142049025626134,0.00007981687010242542,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.1916805928467344,19.168059284673443,5,0.000049142049025626134,0.00005856162611656144,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:20:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.4115262477773984,41.152624777739845,0,0.00004148815950732272,0.00005856162611656144,0.00013102066812362693,59.097947878198084,0.000036424425758034895,87.7947496118885,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:25:00.000+10:00,0.9853959596949806,-1.4604040305019383,3,0.000051140539668253135,0.000050393681165717523,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.219938616222653,21.99386162226531,2,0.0002976075006909759,0.00036306288257043144,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,1.219938616222653,21.99386162226531,0,0.0002976075006909759,0.00036306288257043144,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-10T00:00:00.000+10:00,1.0055410623048051,0.5541062304805111,5,0.0002976075006909759,0.0002992565623946819,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:05:00.000+10:00,2025-09-10T01:05:00.000+10:00,0.9150259038427985,-8.497409615720153,0,0.0002979226874036226,0.00027260697631677525,0.00045786821491555784,55.39107079627639,0.00028592107912641236,95.97156954315783,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T12:00:00.000+10:00,0.9802017726369038,-1.9798227363096221,116,0.016565542185165642,0.01623757381459077,0.02227367312505738,35.80495727948367,0.004116688456266173,24.85091287837621,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.9332551334243016,-6.674486657569845,4,0.0007472498179757514,0.000697374728576245,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:50:00.000+10:00,0.9847049483187882,-1.5295051681211813,6,0.00006176643440354477,0.00006082171359717838,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.4317494325039182,43.17494325039182,1,0.0027791361076240865,0.003979026544941934,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,1.4317494325039182,43.17494325039182,0,0.0027791361076240865,0.003979026544941934,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:35:00.000+10:00,0.9238240020232339,-7.617599797676611,5,0.0027791361076240865,0.0025674326411125564,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,0.9853636990261948,-1.4636300973805194,1,0.00008282902107698277,0.0000816167105951344,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.89730636810336,-10.269363189664006,5,0.0002448371247024268,0.00021969391114360403,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
