tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:40:00.000+10:00,0.9613361726862997,-3.8663827313700327,0,0.00324225718594382,0.003116899113999884,0.003703909783645522,15.383145606365932,0.0028379550628072625,87.53022663071482,0,1,MultiTrade_15pctTrail_MA_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,0.921972977402385,-7.802702259761496,0,0.001658861140900555,0.001529425145173202,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_15pctTrail_MA_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.9632404831095153,-3.6759516890484734,5,0.002450935255933186,0.0023608400599952257,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_15pctTrail_MA_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,0.9157526805944215,-8.42473194055785,4,0.0023542053501819636,0.002155869860098862,0.005433462771567371,133.11047510302512,0.0017351116556692098,73.70264686277676,4,1,MultiTrade_15pctTrail_MA_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.3858517303869302,38.58517303869302,2,0.00011287733583775299,0.00015643125119221664,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_15pctTrail_MA_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T04:40:00.000+10:00,2025-09-16T04:40:00.000+10:00,0.955137069342263,-4.4862930657737055,0,0.0001927922256399568,0.00018414300138972064,0.0021776995537655494,1848.5907997787692,0.00009453343512963755,49.03384190718383,2,1,MultiTrade_15pctTrail_MA_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,1.1106723372328238,11.067233723282378,4,0.0006708942623465048,0.0007451436983964837,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_15pctTrail_MA_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T03:35:00.000+10:00,2025-09-16T03:35:00.000+10:00,0.9168666345413551,-8.313336545864491,0,0.0007584331850399257,0.0006953820818920376,0.0009436134602636106,42.05923960136428,0.0006421500244332182,84.66797565027615,4,1,MultiTrade_15pctTrail_MA_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:05:00.000+10:00,0.8471323343470376,-15.28676656529624,79,0.0003869310780702095,0.0003277818273970324,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_15pctTrail_MA_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,0.8882769401327297,-11.172305986727027,3,0.0003155797064049678,0.00028032217597339,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_15pctTrail_MA_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,1.0827958612693527,8.279586126935268,2,0.00013243885011577378,0.00014340423877663198,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_15pctTrail_MA_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:45:00.000+10:00,2025-09-18T01:45:00.000+10:00,0.8484885402350769,-15.151145976492309,0,0.0001418967529782488,0.00012039776879861162,0.0007481585113828054,470.56832176370705,0.00011192080094130514,78.87481467490758,2,1,MultiTrade_15pctTrail_MA_24h
