tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.2120416778250074,21.20416778250074,0,0.00007016026727789641,0.00008503716806815253,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.2120416778250074,21.20416778250074,0,0.00007016026727789641,0.00008503716806815253,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.2120416778250074,21.20416778250074,0,0.00007016026727789641,0.00008503716806815253,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T22:10:00.000+10:00,1.4178919096746012,41.78919096746012,323,0.000013088596891040203,0.000018558215640798042,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T22:10:00.000+10:00,2025-08-07T23:00:00.000+10:00,0.9101789159296324,-8.98210840703676,50,0.000018416694375727515,0.000016762486921907027,0.00004788008061893672,269.48023977835527,0.00000484285414094389,26.29600102028398,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:50:00.000+10:00,0.8607502952857504,-13.924970471424958,47,0.00011883236243329054,0.00010228499105395815,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:35:00.000+10:00,1.1699142645666247,16.991426456662474,1,0.00008923063416298216,0.00010439219174359881,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.1082133124843285,10.821331248432852,0,0.00008227170153283267,0.0000911745948794225,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.1082133124843285,10.821331248432852,0,0.00008227170153283267,0.0000911745948794225,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.1082133124843285,10.821331248432852,0,0.00008227170153283267,0.0000911745948794225,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,0.7831561711640227,-21.68438288359773,2,0.008054048487000937,0.006307577775449044,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2.5347906770024116,153.47906770024116,1,0.00012462152864056722,0.0003158894889518988,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,2.5347906770024116,153.47906770024116,0,0.00012462152864056722,0.0003158894889518988,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,2.5347906770024116,153.47906770024116,0,0.00012462152864056722,0.0003158894889518988,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,2.5347906770024116,153.47906770024116,0,0.00012462152864056722,0.0003158894889518988,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:10:00.000+10:00,0.866010810374839,-13.398918962516104,10,0.003213553341633087,0.0027829719335704414,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,1.5004799382656508,50.04799382656508,0,0.00008714627522954506,0.0001307612376765092,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,1.5004799382656508,50.04799382656508,0,0.00008714627522954506,0.0001307612376765092,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:55:00.000+10:00,0.7622606942610876,-23.773930573891246,5,0.00008714627522954506,0.00006642818025874083,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,0.7628925666500607,-23.710743334993932,9,0.0008432828225837215,0.000643334196932803,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.0010437033244035663,0.0008266286884774907,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.000036546574548651296,0.00002894543524115006,0.0009950403133632704,2649.941371837452,0.000019420352153904287,53.13863855571923,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DUhWgHD3KgHHmsYdQdJHDv359bySNzigYcqJ45Gcpump,Token DUhWgHD3,GRRR,Brook,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-09T20:39:41.000+10:00,0.8705255275507134,-12.947447244928656,1440,0.0019664226245426383,0.0017118210926176387,0.001952177325309848,0.2701900028430293,0.00030933305602409136,15.730751475463611,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:20:00.000+10:00,0.731526789724327,-26.847321027567293,9,0.00041686340235773514,0.00030494674648031447,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:45:00.000+10:00,0.6674911229428544,-33.25088770571456,31,0.0034411063052414933,0.0022969079118513812,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,0.8531819767668355,-14.68180232331645,1,0.00044587556303026156,0.0003804129942581843,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.0001345601400484637,0.00010657364932048399,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00016713539880818966,0.00013237374288706835,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:40:00.000+10:00,0.6515831153149894,-34.84168846850106,8,0.00021070865735203488,0.00013729420338127752,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-10T03:00:00.000+10:00,0.7920150000000002,-20.798499999999976,535,0.001328896967049099,0.0010525063313573924,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,0.6435121875,-35.64878124999999,3,0.00002887240746696575,0.000018579746087458466,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,0.7327253981299854,-26.727460187001462,0,0.0009289975303785275,0.0006807000853083797,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:30:00.000+10:00,2.527037620656371,152.7037620656371,2,0.000011789319143113095,0.000029792052996571123,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.1226321479065318,12.263214790653176,0,0.000010715206604673265,0.000012029235405866603,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.1226321479065318,12.263214790653176,0,0.000010715206604673265,0.000012029235405866603,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.1226321479065318,12.263214790653176,0,0.000010715206604673265,0.000012029235405866603,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:00:00.000+10:00,0.7823600300232189,-21.763996997678113,9,0.0001388068207786167,0.00010859690847178612,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.6905234301834947,-30.94765698165053,3,0.00007667465533425242,0.00005294564600954517,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,0.6934502479006326,-30.65497520993674,0,0.00009931317229203179,0.00006886874394570768,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:50:00.000+10:00,0.792015,-20.798499999999997,39,0.0003629195823930248,0.0002874377530490116,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-11T00:00:00.000+10:00,0.7095501848896045,-29.04498151103955,178,0.0005867132462989552,0.0004163024923886037,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00018808647775261523,0.00014896731167723758,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.0010271760209764368,0.0008135388162536527,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,0.942330605521655,-5.7669394478344955,3,0.0006649057304904414,0.000626561019627876,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,0.8614883950037108,-13.851160499628923,2,0.00017980959652573897,0.00015490388071722367,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.1202293465195052,12.022934651950523,1,0.00001683701617476723,0.000018861319626797832,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001289317863455374,0.000010211590876246082,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:50:00.000+10:00,0.8379761306564105,-16.202386934358948,17,0.0003312531791349077,0.0002775822573191048,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:10:00.000+10:00,0.7654186110114887,-23.458138898851132,11,0.0003788130138517095,0.0002899505308954513,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T15:00:00.000+10:00,0.792015,-20.798499999999997,692,0.0005903097072340011,0.0004675341427749374,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,240,0.06442708477380164,0.05102721754712252,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.6592935105549402,-34.070648944505976,4,0.0014172891095886452,0.0009344095125319833,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:20:00.000+10:00,0.9527972860930948,-4.720271390690522,39,0.004787248128044568,0.0045612770242551125,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:50:00.000+10:00,0.7772548036859976,-22.274519631400235,22,0.0017817421729353366,0.001384867662843918,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.6612183950667307,-33.878160493326924,1,0.00022798536898151867,0.0001507481197766562,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
