tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
96hxhKLnHuJSseVFX4mpxQJ1TAQScAAT7tFHZVzBbonk,weird AI experiments,FULLWARP,Brook,2025-07-21T11:57:24.000+10:00,2025-07-21T11:57:24.000+10:00,2025-07-21T13:15:00.000+10:00,2025-07-21T13:15:00.000+10:00,0.9277825701005881,-7.221742989941193,0,0.00008935718554444414,0.0000829040392613795,0.00018758720750438495,41.898213362132665,0.00008190003620664563,91.65467299315341,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRu46EQFHbNjnNcWkw1xV6Ck83g7DVMDo3jHoE2Bbonk,Tesla Diner,TESLADINER,Brook,2025-07-21T17:38:24.000+10:00,2025-07-21T17:38:24.000+10:00,2025-07-21T17:38:24.000+10:00,2025-07-21T17:40:00.000+10:00,1.437435706292209,43.7435706292209,1,0.00007669164966940008,0.00011023931560924876,0.00012372303903812008,62.94158461079924,0.00007252572803168755,94.56795928152432,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRu46EQFHbNjnNcWkw1xV6Ck83g7DVMDo3jHoE2Bbonk,Tesla Diner,TESLADINER,Brook,2025-07-21T17:38:24.000+10:00,2025-07-21T17:38:24.000+10:00,2025-07-21T17:40:00.000+10:00,2025-07-21T17:45:00.000+10:00,1.0502647003096746,5.026470030967456,5,0.00007669164966940008,0.00008054653245628703,0.00012372303903812008,62.94158461079924,0.00007252572803168755,94.56795928152432,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRu46EQFHbNjnNcWkw1xV6Ck83g7DVMDo3jHoE2Bbonk,Tesla Diner,TESLADINER,Brook,2025-07-21T17:38:24.000+10:00,2025-07-21T17:38:24.000+10:00,2025-07-21T17:45:00.000+10:00,2025-07-21T17:45:00.000+10:00,13.92741588996977,1292.741588996977,0,0.00000578330776452902,0.00008054653245628703,0.00012372303903812008,62.94158461079924,0.0000016173861268164955,27.966454366071797,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRu46EQFHbNjnNcWkw1xV6Ck83g7DVMDo3jHoE2Bbonk,Tesla Diner,TESLADINER,Brook,2025-07-21T17:38:24.000+10:00,2025-07-21T17:38:24.000+10:00,2025-07-21T17:45:00.000+10:00,2025-07-21T17:50:00.000+10:00,0.9644192322791291,-3.558076772087093,5,0.00000578330776452902,0.000005577533234301004,0.00012372303903812008,62.94158461079924,0.0000016173861268164955,27.966454366071797,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T17:45:00.000+10:00,1.173489853440169,17.3489853440169,2,0.00004414954297959018,0.000051809040720569716,0.00019268770081279477,340.8158671207144,0.0000373192999933043,84.52930081418188,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:00:00.000+10:00,2025-07-21T18:00:00.000+10:00,1.1533415244145575,15.33415244145575,0,0.00005180426663970517,0.00005974801185741577,0.00019268770081279477,340.8158671207144,0.00004497402365341929,86.81528872169987,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:10:00.000+10:00,2025-07-21T18:10:00.000+10:00,1.5616658762763171,56.16658762763171,0,0.00003432118275067059,0.00005359821993516561,0.00019268770081279477,340.8158671207144,0.00002749093976438471,80.09904543236516,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:10:00.000+10:00,2025-07-21T18:10:00.000+10:00,1.5616658762763171,56.16658762763171,0,0.00003432118275067059,0.00005359821993516561,0.00019268770081279477,340.8158671207144,0.00002749093976438471,80.09904543236516,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5bXVGNnGhCFAK9KPh1S9whFkhVxZy1mREWFbqB499xUP,Token 5bXVGNnG,DOGE,Brook,2025-07-21T18:04:35.000+10:00,2025-07-21T18:04:35.000+10:00,2025-07-21T18:04:35.000+10:00,2025-07-21T18:15:00.000+10:00,0.9516709934451288,-4.832900655487116,10,0.0006536443158215311,0.0006220543353976381,0.0008448414839841291,30.545882362538414,0.0006454934691658776,98.75301498714799,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9tqjeRS1swj36Ee5C1iGiwAxjQJNGAVCzaTLwFY8bonk,,,Brook,2025-07-21T20:37:16.000+10:00,2025-07-21T20:37:16.000+10:00,2025-07-21T20:37:16.000+10:00,2025-07-21T22:50:00.000+10:00,0.9109734967545478,-8.902650324545224,132,0.046682803806695795,0.04252679702209218,0.0710071404827565,53.62946829080861,0.00970967273368789,20.79924927794336,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3UofsdJQyTe8PF3HMUR8KEB13wtwGkk4qyAhgLCgbonk,nice fucking tits,NFT,Brook,2025-07-21T22:49:17.000+10:00,2025-07-21T22:49:17.000+10:00,2025-07-21T22:49:17.000+10:00,2025-07-21T22:50:00.000+10:00,0.9638902444816121,-3.610975551838791,0,0.0003646068591422773,0.0003514409945983224,0.0009687522801013522,168.35972568080587,0.0002961860998971002,81.23437408551936,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9YSxnbqfDbZBYnH9RadDs3w7UEgN3mSqj8DT5E8gbonk,Internet Coin,INTERNET,Brook,2025-07-22T00:56:49.000+10:00,2025-07-22T00:56:49.000+10:00,2025-07-22T00:56:49.000+10:00,2025-07-22T01:00:00.000+10:00,1.8463208473420143,84.63208473420143,3,0.00008634575531621833,0.00015942196811982647,0.00017892137914876912,109.29106133161861,0.00008155900503505712,94.45629925451343,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9YSxnbqfDbZBYnH9RadDs3w7UEgN3mSqj8DT5E8gbonk,Internet Coin,INTERNET,Brook,2025-07-22T00:56:49.000+10:00,2025-07-22T00:56:49.000+10:00,2025-07-22T01:00:00.000+10:00,2025-07-22T01:05:00.000+10:00,1.0000806387325887,0.008063873258867815,5,0.00008634575531621833,0.00008635271812849145,0.00017892137914876912,109.29106133161861,0.00008155900503505712,94.45629925451343,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9YSxnbqfDbZBYnH9RadDs3w7UEgN3mSqj8DT5E8gbonk,Internet Coin,INTERNET,Brook,2025-07-22T00:56:49.000+10:00,2025-07-22T00:56:49.000+10:00,2025-07-22T01:10:00.000+10:00,2025-07-22T01:10:00.000+10:00,1.0258331921360593,2.583319213605928,0,0.00005531840751011605,0.00005674745855998571,0.00017892137914876912,109.29106133161861,0.00005053165722895485,91.3469123631481,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9YSxnbqfDbZBYnH9RadDs3w7UEgN3mSqj8DT5E8gbonk,Internet Coin,INTERNET,Brook,2025-07-22T00:56:49.000+10:00,2025-07-22T00:56:49.000+10:00,2025-07-22T01:15:00.000+10:00,2025-07-22T01:15:00.000+10:00,1.577649006008332,57.764900600833194,0,0.000031529951757509395,0.000049743197049725354,0.00017892137914876912,109.29106133161861,0.000026743201476348193,84.81840277468501,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Pqk7MiMcQWEbXRLz8WPDF3tFkKuumobn7B69i3uEeTe,,,Brook,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:20:00.000+10:00,1.6060315768749467,60.60315768749467,7,0.000028364445514501594,0.0000455541951568385,0.00015592520160253874,455.2281187220009,0.000021667671301976932,76.39025162998207,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Pqk7MiMcQWEbXRLz8WPDF3tFkKuumobn7B69i3uEeTe,,,Brook,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:20:00.000+10:00,2025-07-22T01:25:00.000+10:00,0.9228264660479683,-7.717353395203174,5,0.00004125470264624666,0.000038070931450895573,0.00015592520160253874,455.2281187220009,0.000034557928433722,83.76724643988209,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
mvKXAM1ZMSTRS3t4xUEjvxv2k4j8UMpbquUa3qebonk,Wojak,WOJAK,Brook,2025-07-22T01:40:31.000+10:00,2025-07-22T01:40:31.000+10:00,2025-07-22T01:40:31.000+10:00,2025-07-22T01:45:00.000+10:00,0.939983141950208,-6.0016858049791955,4,0.00013123891900939814,0.00012336237143660295,0.0002135314243749209,64.33443978415636,0.00008505014691031647,64.80558324640417,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GxNGdYcXRFSuPJrVsSLgcavKE1E8Jptqvxz4ZR3tbonk,"idc, i&apos;m based",BASED,Brook,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T01:55:00.000+10:00,1.0753724731096406,7.537247310964057,6,0.0001790183098493406,0.00019251136259459335,0.0003022812000308182,70.54662177325406,0.0001486758887184056,83.05066048468966,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GxNGdYcXRFSuPJrVsSLgcavKE1E8Jptqvxz4ZR3tbonk,"idc, i&apos;m based",BASED,Brook,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T02:30:00.000+10:00,2025-07-22T02:35:00.000+10:00,0.9178200145052159,-8.217998549478411,5,0.0002571729234837349,0.00023603845636219035,0.0003022812000308182,70.54662177325406,0.00022683050235279992,88.20154909004096,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Bzx6NPUUSukdSy9jCwsTJFeHwpuZtuh4ffgasb69bonk,Buffy the hamster,BUFFY,Brook,2025-07-22T02:34:20.000+10:00,2025-07-22T02:34:20.000+10:00,2025-07-22T02:34:20.000+10:00,2025-07-22T02:40:00.000+10:00,1.0575978672475814,5.7597867247581425,5,0.00012307888028897343,0.0001301679612968387,0.0002234746842142658,83.38940090841808,0.00011662929285958668,94.75979354520942,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Bzx6NPUUSukdSy9jCwsTJFeHwpuZtuh4ffgasb69bonk,Buffy the hamster,BUFFY,Brook,2025-07-22T02:34:20.000+10:00,2025-07-22T02:34:20.000+10:00,2025-07-22T02:45:00.000+10:00,2025-07-22T02:50:00.000+10:00,0.9265016355267078,-7.349836447329217,5,0.00020731116059002512,0.00019207412934959826,0.0002234746842142658,83.38940090841808,0.00020086157316063835,96.88893380798666,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8QmCLWwYTRvZXMguFDZdG7Z9Ja94Ks1LVeeWVycfbonk,Wofl,WOFL,Brook,2025-07-22T02:35:44.000+10:00,2025-07-22T02:35:44.000+10:00,2025-07-22T02:35:44.000+10:00,2025-07-22T02:40:00.000+10:00,0.9055081943973113,-9.449180560268866,4,0.00012883078045257052,0.00011665732739040356,0.0001995983999032753,56.48288837815842,0.0001237698959544171,96.07168063379342,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6nz8p3Mzw4q4rhHZFbaLAqGv48Ab2PRPSYW1o8YHbonk,looks good,SENDIT,Brook,2025-07-22T02:55:58.000+10:00,2025-07-22T02:55:58.000+10:00,2025-07-22T02:55:58.000+10:00,2025-07-22T03:00:00.000+10:00,0.9765245410863403,-2.3475458913659653,4,0.004212613819704223,0.004113720777060642,0.004616883128123293,10.694659552025731,0.0009490590932409609,22.528983995679823,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4daoTLufDmV3ods48Zh8rymaZKBLtgEvuH9qALYLbonk,just memecoin,MEMECOIN,Brook,2025-07-22T04:29:00.000+10:00,2025-07-22T04:29:00.000+10:00,2025-07-22T04:29:00.000+10:00,2025-07-22T04:35:00.000+10:00,0.8991467449250213,-10.085325507497867,6,0.007818380808319121,0.007029871654384396,0.046313022973529835,498.2955130897815,0.001575575298479251,20.152194387906576,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G85CQEBqwsoe3qkb5oXXpdZFh7uhYXhDRsQAM4aJuBLV,Token G85CQEBq,ORGO,Brook,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:15:00.000+10:00,0.945020106092336,-5.4979893907664,1,0.00766168922788545,0.007240450366982816,0.01219500030784572,60.76322858868251,0.0029064817529360918,37.93526031253883,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3dt8Vha9LiVB4RisTgdsztn3Jb5393sAxu76wEh3bonk,,,Brook,2025-07-22T08:46:53.000+10:00,2025-07-22T08:46:53.000+10:00,2025-07-22T08:46:53.000+10:00,2025-07-22T08:50:00.000+10:00,0.968671273436613,-3.1328726563387033,3,0.000032170977701962595,0.00003116310193826099,0.000056497202500181186,77.37488234387335,0.00002682517545862973,83.38315268855897,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7TJBcvSYxi35Q3LbEiQsFE5PkVZdBYnua8jKnR4Cbonk,,,Brook,2025-07-22T18:19:12.000+10:00,2025-07-22T18:19:12.000+10:00,2025-07-22T18:19:12.000+10:00,2025-07-22T18:20:00.000+10:00,0.9933112199672408,-0.668878003275919,0,0.0001555476957017712,0.0001545072713806195,0.0004322359849779286,180.66404152295976,0.00012483778398139037,80.25691632278476,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3MrwYcAvGNNtMcHwscSqFQJ3qhMpKwxZCbprYrz1RYWi,Token 3MrwYcAv,BONER,Brook,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:40:00.000+10:00,0.9147451871462913,-8.525481285370873,4,0.0006319289412406713,0.0005780539576183555,0.002050373156733108,227.71332307257248,0.000538494262913498,85.21436949165009,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cc3A1tC5uoM6vhj6oGiY5hywHMsairxij1siKL6fu45S,Token Cc3A1tC5,GROKROOMS,Brook,2025-07-23T06:28:00.000+10:00,2025-07-23T06:28:00.000+10:00,2025-07-23T06:28:00.000+10:00,2025-07-23T06:30:00.000+10:00,0.9094650041893018,-9.053499581069824,2,0.0014308372505937052,0.0013012964061054131,0.0016665220893514532,17.638715153363236,0.0008392206972654292,58.6524216445446,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GPbVkH7bmxuwM8vKsWVYJ4rW7ErwsNwRoBGho16Sbonk,,,Brook,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:35:00.000+10:00,0.9055097784707474,-9.449022152925258,1,0.0029518090418849965,0.0026728919516052323,0.0055375026726420225,89.47640068112032,0.0026758228705502543,90.65027014218711,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GxzvWxCzNN3MTEZzTRx7RnP3yg4dmD8Ez8Ssu8wSbonk,Optimus,OPTI,Brook,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T11:35:00.000+10:00,0.9370031585133031,-6.299684148669693,9,0.0007385133772832387,0.0006919893671187213,0.0034654604212482404,373.94943822408425,0.00017635525782683183,23.879764842661082,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T17:55:00.000+10:00,1.0447520964847639,4.475209648476386,4,0.00011777447063228292,0.00012304512510546083,0.0010360087066803047,788.4677751406804,0.000009488660289171905,8.056635906093378,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T18:20:00.000+10:00,2025-07-23T18:20:00.000+10:00,0.891016875,-10.898312499999996,0,0.00022457969150625501,0.0002001042949143674,0.0010360087066803047,788.4677751406804,0.000045408174826061434,20.2191812276119,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,1.175956744794016,17.595674479401602,2,0.00009053950321928586,0.00010647053948101872,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,2025-07-23T20:15:00.000+10:00,1.175956744794016,17.595674479401602,0,0.00009053950321928586,0.00010647053948101872,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,2025-07-23T20:20:00.000+10:00,1.2787825062489027,27.878250624890267,5,0.00009053950321928586,0.00011578033284128896,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:20:00.000+10:00,2025-07-23T20:20:00.000+10:00,1.4174878243410742,41.748782434107426,0,0.00008167994874672731,0.00011578033284128896,0.00012994179581760329,44.95733411147616,0.00007569362716657611,92.67100228146134,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T01:00:00.000+10:00,0.9679196512113256,-3.2080348788674384,1,0.0004800207933402534,0.0004646215588640819,0.0010794385095277046,127.12623061772881,0.0003860363204265874,80.42074963885014,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ECesgiZHYtJuGjTib64CdEhWfNr9qKUrkFT6MNsfbonk,Chibi,CHIBI,Brook,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:50:00.000+10:00,0.9861120792285106,-1.388792077148937,8,0.0006759117480838134,0.0006665247392779065,0.0007480495128421741,11.78146200904231,0.00047194720384706836,69.823790633174,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:45:00.000+10:00,1.0725203657337639,7.252036573376386,3,0.003129300136916054,0.003356238127335923,0.007321789568442528,136.31944601419175,0.001967685581192054,62.87941376985402,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:55:00.000+10:00,2025-07-24T10:55:00.000+10:00,1.0257898700356876,2.5789870035687557,0,0.0033304503264664016,0.0034163422075462833,0.007321789568442528,136.31944601419175,0.002168835770742402,65.12139675247852,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:55:00.000+10:00,2025-07-24T10:55:00.000+10:00,1.0257898700356876,2.5789870035687557,0,0.0033304503264664016,0.0034163422075462833,0.007321789568442528,136.31944601419175,0.002168835770742402,65.12139675247852,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:55:00.000+10:00,2025-07-24T10:55:00.000+10:00,1.0257898700356876,2.5789870035687557,0,0.0033304503264664016,0.0034163422075462833,0.007321789568442528,136.31944601419175,0.002168835770742402,65.12139675247852,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3mpHb37hnmZk2JB3uRXAesUNTmCZcg33mjT5zLSbonk,FartCat,FARTCAT,Brook,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:25:00.000+10:00,0.8985564192531359,-10.14435807468641,9,0.00010676627912205113,0.0000959355254648911,0.0001403119073981762,32.736345675599935,0.00009927750384501698,92.98582348414216,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:45:00.000+10:00,0.9604389867371349,-3.9561013262865097,19,0.0004182012546250533,0.00040165678924428475,0.00046172965008345606,11.514635323930378,0.000286278847846918,68.45480368144449,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3FAHQ9SwsoXQP5NXbNtJXKvGVZPN1F288yYdPq1Ubonk,Chinese Goon Community,0,Brook,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:30:00.000+10:00,0.9424988527707284,-5.750114722927158,3,0.00001822885544032127,0.00001718067533982625,0.00001940872854729167,7.539279197220727,0.000012258800559648145,67.24942550442483,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8BMWG24WUuT3WgeYJAoazWqYscLyi4gB5WdxE1vubonk,Korean Wojak,0,Brook,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-25T00:35:00.000+10:00,0.9126491244227791,-8.735087557722087,125,0.0000058474547050520254,0.000005336674416667591,0.000005989420140519326,3.4540145873319883,4.719834838885454e-7,8.071605642037138,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:35:00.000+10:00,1.8131907730878178,81.31907730878179,4,0.00008301023778983283,0.0001505133972323506,0.00016892317245097133,105.53557733075385,0.00007015065013946097,84.50843173955235,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:35:00.000+10:00,2025-07-24T22:40:00.000+10:00,1.0648638373348518,6.486383733485179,5,0.00008301023778983283,0.00008839460035095991,0.00016892317245097133,105.53557733075385,0.00007015065013946097,84.50843173955235,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:50:00.000+10:00,2025-07-24T22:50:00.000+10:00,1.0078089787830584,0.7808978783058418,0,0.00003412686968761456,0.00003439336568893734,0.00016892317245097133,105.53557733075385,0.000021267282037242686,62.318291223062516,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T23:00:00.000+10:00,2025-07-24T23:00:00.000+10:00,0.9413158574445343,-5.868414255546572,0,0.00003184486334474085,0.00002997607484455875,0.00016892317245097133,105.53557733075385,0.000018985275694368975,59.61801590680833,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T00:55:00.000+10:00,0.9448806264627955,-5.5119373537204535,3,0.0011988839475674743,0.0011328022154337444,0.0014224479075788529,19.836374527155787,0.00044025126950107023,36.721758631795545,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:50:00.000+10:00,1.1311268358238515,13.112683582385154,0,0.0003061517189977987,0.000346296425192013,0.0008475660697126112,179.6187540856825,0.00024404269715854544,79.71299261602388,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:55:00.000+10:00,2025-07-25T03:55:00.000+10:00,1.2644236877870783,26.442368778707824,0,0.0003131019911522819,0.00039589357430624544,0.0008475660697126112,179.6187540856825,0.00025099296931302867,80.16332581895156,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
