tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:15:00.000+10:00,0.9566119557933508,-4.338804420664921,4,0.00041686340235773514,0.0003987765146281035,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:20:00.000+10:00,0.8728730069252711,-12.712699307472885,6,0.0034411063052414933,0.003003648807805652,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,1.1156995080797079,11.569950807970786,1,0.00044587556303026156,0.0004974631463376256,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:55:00.000+10:00,2025-08-09T02:00:00.000+10:00,0.9286414957114565,-7.135850428854351,5,0.00029380107076514006,0.00027283586579696713,0.0005911511881943716,33.91040767142706,0.0002782553163958495,94.70874822586416,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:05:00.000+10:00,0.849404250571476,-15.059574942852405,1,0.0001345601400484637,0.00011429595491465816,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.9113219560577649,-8.86780439422351,1,0.00016713539880818966,0.00015231415856837403,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,0.8520702277196014,-14.792977228039861,3,0.00021070865735203488,0.00017953857365243981,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-10T01:00:00.000+10:00,0.8743037085773041,-12.569629142269589,415,0.001328896967049099,0.0011618595466081588,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,0.8415159375000002,-15.84840624999998,3,0.00002887240746696575,0.00002429659103744569,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,0.9581793667853656,-4.182063321463437,0,0.0009289975303785275,0.000890146265403266,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:30:00.000+10:00,3.304587657781408,230.45876577814082,2,0.000011789319143113095,0.00003895883853397762,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T04:05:00.000+10:00,2025-08-10T04:45:00.000+10:00,0.8415159375000002,-15.84840624999998,40,0.00000505307437567523,0.000004252242620503569,0.000046296019835010694,296.62891059360425,0.0000013466735778399483,26.65057898855873,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:55:00.000+10:00,1.0230861931072863,2.3086193107286324,4,0.0001388068207786167,0.00014201134184772032,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:15:00.000+10:00,2025-08-10T09:20:00.000+10:00,0.8595616462956025,-14.04383537043975,5,0.00018955953448703846,0.00016293810553470682,0.000243459536048364,77.15173857870639,0.0001835067938563939,96.8069447696083,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.9029921779322624,-9.700782206773761,3,0.00007667465533425242,0.00006923661401248215,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,0.9068195549469813,-9.31804450530187,0,0.00009931317229203179,0.00009005912669823314,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:35:00.000+10:00,0.9468186177518053,-5.318138224819469,24,0.0003629195823930248,0.00034361901735642617,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T23:00:00.000+10:00,0.9278733187017907,-7.212668129820932,118,0.0005867132462989552,0.0005443955669697126,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.8852677372955099,-11.473226270449011,4,0.00018808647775261523,0.00016650689057593995,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,0.9721892757753889,-2.781072422461106,10,0.0010271760209764368,0.0009986095119269278,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.2322784841437027,23.227848414370268,3,0.0006649057304904414,0.0008193490256672224,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T05:15:00.000+10:00,2025-08-11T05:15:00.000+10:00,0.8536519601558081,-14.634803984419186,0,0.0004188392174510501,0.0003575429189672137,0.0030325231569408966,360.6525568760352,0.0002949279304469901,70.41554805728248,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,1.1265617473125447,12.656174731254467,2,0.00017980959652573897,0.00020256661324560016,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:45:00.000+10:00,2025-08-11T08:45:00.000+10:00,1.111493088270055,11.14930882700551,0,0.0005900115765261057,0.0006557937893080851,0.0007793004981656513,337.7453318621831,0.0003771091950595047,63.91555862002974,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T09:00:00.000+10:00,2025-08-11T09:00:00.000+10:00,0.9533455301598676,-4.6654469840132435,0,0.0006022177840663693,0.0005741216326224535,0.0007793004981656513,337.7453318621831,0.0003893154025997683,64.64694549054741,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.4649152992947374,46.49152992947374,1,0.00001683701617476723,0.000024664802588889472,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.8969993760524577,-10.300062394754228,0,0.00001289317863455374,0.000011565173190527583,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:35:00.000+10:00,0.8415159375000001,-15.848406249999991,2,0.0003312531791349077,0.0002787548295895673,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:00:00.000+10:00,1.0009320297842543,0.0932029784254329,1,0.0003788130138517095,0.0003791660788632825,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:15:00.000+10:00,2025-08-11T23:15:00.000+10:00,0.890679019083824,-10.932098091617604,0,0.00033535163372889045,0.00029869066417780596,0.0060288612536575715,1507.4587420923092,0.00016213625624912872,48.34813370260934,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:15:00.000+10:00,0.8612366719159298,-13.876332808407021,47,0.0005903097072340011,0.0005083963676578779,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T06:00:00.000+10:00,0.8604669965830328,-13.953300341696718,120,0.06442708477380164,0.05543738013391355,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.8621530522641526,-13.784694773584738,4,0.0014172891095886452,0.0012219201317725935,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:50:00.000+10:00,0.8881906882261879,-11.180931177381215,9,0.004787248128044568,0.004251989209557434,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,1.0164101278970734,1.6410127897073412,2,0.0017817421729353366,0.0018109807898728152,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:45:00.000+10:00,2025-08-12T20:50:00.000+10:00,0.8449199518142086,-15.508004818579135,5,0.001647868970286584,0.00139231737097067,0.0023062534698942965,30.734922382641372,0.0015000173676870856,91.02770880054952,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.8646702089334172,-13.532979106658283,1,0.00022798536898151867,0.00019713215663101196,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:00:00.000+10:00,1.0269322421754137,2.693224217541368,4,0.00004206677669616323,0.00004319972931368334,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:55:00.000+10:00,2025-08-12T22:55:00.000+10:00,0.9046534649919316,-9.534653500806844,0,0.000024681145935624116,0.000022327884190633885,0.00005133560445928374,23.256230019613653,0.000013560264987377763,54.94179655493724,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,1.3223658169336279,32.23658169336279,2,0.00005495188321760928,0.00007266649194309521,0.00008635189032661097,58.715267286548745,0.00004970659924764559,90.45476940400317,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T00:30:00.000+10:00,2025-08-13T00:50:00.000+10:00,0.8441084871049269,-15.589151289507308,20,0.000006541492544132393,0.000005521729374835754,0.00008635189032661097,58.715267286548745,0.0000012962085741687073,19.815180792820506,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,0.8781082798640355,-12.18917201359645,2,0.0003793240119576893,0.0003330875556512914,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,0.9544916212651658,-4.550837873483415,3,0.00004303483778079705,0.00004107639208427639,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,1.1533141736890753,15.33141736890753,2,0.00015528359064423609,0.00017909076603132975,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T01:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,1.2583809494236364,25.838094942363643,0,0.00010210868512696569,0.00012849162413447023,0.00038464696093933845,150.18782800387936,0.00003964471753326631,38.82599945731415,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T01:20:00.000+10:00,2025-08-13T01:20:00.000+10:00,1.1821205021401127,18.212050214011267,0,0.00008101297590455789,0.00009576709975616083,0.00038464696093933845,150.18782800387936,0.000018549008310858513,22.896342349787602,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T02:05:00.000+10:00,2025-08-13T02:05:00.000+10:00,1.17900973643268,17.900973643267992,0,0.00007529916019296504,0.00008877844301270986,0.00038464696093933845,150.18782800387936,0.00001283519259926566,17.04559860478339,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,1.0995769498516625,9.957694985166254,4,0.0002489371473144011,0.00027372554914874313,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T04:05:00.000+10:00,2025-08-13T04:05:00.000+10:00,1.0225639077355466,2.2563907735546618,0,0.0004807351660226444,0.000491582429954012,0.0008304429598129141,236.93764440756766,0.00044955313763904366,93.51367851002355,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T06:20:00.000+10:00,2025-08-13T06:25:00.000+10:00,1.1297812565454481,12.978125654544815,5,0.00010849888638371587,0.00012258000819237634,0.0008304429598129141,236.93764440756766,0.00007731685800011512,71.26050835828603,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T08:00:00.000+10:00,2025-08-13T08:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00019223372646959999,0.00016176774454918402,0.0008304429598129141,236.93764440756766,0.00016105169808599924,83.77910632215108,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:50:00.000+10:00,0.9296806203771093,-7.03193796228907,27,0.00018290826531499682,0.00017004626957014716,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:45:00.000+10:00,0.8742785789342641,-12.572142106573592,3,0.009866968427328126,0.008626479135033685,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:25:00.000+10:00,0.9576484499221497,-4.23515500778503,4,0.00016691948522984618,0.00015985018629216535,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,0.9701481042419908,-2.9851895758009173,4,0.00014154680409236874,0.000137321363651724,0.00016318331897513703,16.440786430306332,0.00011322926012716412,79.99421876969717,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:55:00.000+10:00,0.8415159375000002,-15.84840624999998,22,0.00004734176722355832,0.00003983885162803946,0.00013807608434703283,194.58011877445617,0.000011893611445469793,25.122871711369633,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.893285567166234,-10.671443283376602,2,0.0006811219065406596,0.0006084363685935197,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
