tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:35:00.000+10:00,0.8911234049428757,-10.887659505712433,24,0.0003629195823930248,0.0003234061339825188,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T23:00:00.000+10:00,0.873292535248744,-12.670746475125604,118,0.0005867132462989552,0.0005123722983244353,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.833193164513421,-16.680683548657903,4,0.00018808647775261523,0.00015671236760088464,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,0.9150016713180131,-8.499832868198688,10,0.0010271760209764368,0.0009398677759312262,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.1597915144881907,15.979151448819074,3,0.0006649057304904414,0.0007711520241573858,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T05:15:00.000+10:00,2025-08-11T05:15:00.000+10:00,0.8034371389701725,-19.656286102982744,0,0.0004188392174510501,0.0003365109825573777,0.0030325231569408966,360.6525568760352,0.0002949279304469901,70.41554805728248,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,1.060293409235336,6.029340923533599,2,0.00017980959652573897,0.00019065093011350602,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:45:00.000+10:00,2025-08-11T08:45:00.000+10:00,1.0461111419012283,4.611114190122834,0,0.0005900115765261057,0.0006172176840546684,0.0007793004981656513,337.7453318621831,0.0003771091950595047,63.91555862002974,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T09:00:00.000+10:00,2025-08-11T09:00:00.000+10:00,0.8972663813269341,-10.273361867306585,0,0.0006022177840663693,0.0005403497718799562,0.0007793004981656513,337.7453318621831,0.0003893154025997683,64.64694549054741,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.3787438111009296,37.874381110092955,1,0.00001683701617476723,0.000023213931848366563,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.8442347068729015,-15.576529312709852,0,0.00001289317863455374,0.000010884868885202433,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:40:00.000+10:00,0.9922666110805135,-0.7733388919486495,7,0.0003312531791349077,0.00032869146946984114,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:00:00.000+10:00,0.942053675091063,-5.794632490893703,1,0.0003788130138517095,0.0003568621918713247,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T15:00:00.000+10:00,0.8105756912149927,-18.942430878500726,692,0.0005903097072340011,0.0004784906989721204,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T08:00:00.000+10:00,0.8098512909016782,-19.014870909832183,240,0.06442708477380164,0.052176357773095115,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.8114381668368494,-18.856183316315057,4,0.0014172891095886452,0.0011500424769624409,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:55:00.000+10:00,1.091383502056308,9.138350205630807,14,0.004787248128044568,0.005224723627197786,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:10:00.000+10:00,2025-08-12T14:10:00.000+10:00,0.8273680015107391,-17.263199848926092,0,0.006302747843538527,0.005214691887334592,0.007088097339656231,49.54543870284349,0.006175836856166617,97.98641813820909,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,0.9566212968443046,-4.337870315569536,2,0.0017817421729353366,0.001704452508115591,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.8138072554667456,-18.619274453325442,1,0.00022798536898151867,0.00018553614741742303,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:00:00.000+10:00,0.9665244632239186,-3.3475536776081394,4,0.00004206677669616323,0.000040658568765819614,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,1.2445795924081207,24.457959240812066,2,0.00005495188321760928,0.0000683919924170308,0.00008635189032661097,58.715267286548745,0.00004970659924764559,90.45476940400317,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T00:30:00.000+10:00,2025-08-13T11:00:00.000+10:00,0.7944550466869903,-20.55449533130097,630,0.000006541492544132393,0.000005196921764551299,0.00008635189032661097,58.715267286548745,0.0000012962085741687073,19.815180792820506,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,0.8264548516367393,-17.354514836326075,2,0.0003793240119576893,0.0003134941700247448,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,0.8983450553083913,-10.165494469160874,3,0.00004303483778079705,0.00003866013372637777,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,1.085472163472071,8.547216347207097,2,0.00015528359064423609,0.0001685560150883104,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T01:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,1.1843585406340107,18.43585406340107,0,0.00010210868512696569,0.00012093329330303079,0.00038464696093933845,150.18782800387936,0.00003964471753326631,38.82599945731415,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T01:20:00.000+10:00,2025-08-13T01:20:00.000+10:00,1.112584002014224,11.258400201422392,0,0.00008101297590455789,0.00009013374094697492,0.00038464696093933845,150.18782800387936,0.000018549008310858513,22.896342349787602,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T02:05:00.000+10:00,2025-08-13T02:05:00.000+10:00,1.1096562225248754,10.965622252487538,0,0.00007529916019296504,0.00008355618165902105,0.00038464696093933845,150.18782800387936,0.00001283519259926566,17.04559860478339,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,1.0348959528015649,3.489595280156488,4,0.0002489371473144011,0.00025762404625764065,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T04:05:00.000+10:00,2025-08-13T04:05:00.000+10:00,0.9624130896334557,-3.758691036654427,0,0.0004807351660226444,0.0004626658164273055,0.0008304429598129141,236.93764440756766,0.00044955313763904366,93.51367851002355,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:55:00.000+10:00,0.874993525060809,-12.500647493919104,32,0.00018290826531499682,0.00016004354783072676,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:45:00.000+10:00,0.8228504272322488,-17.714957276775124,3,0.009866968427328126,0.008119039185914058,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:25:00.000+10:00,0.9013161881620231,-9.868381183797691,4,0.00016691948522984618,0.00015044723415733207,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,0.9130805686983443,-8.69194313016557,4,0.00014154680409236874,0.00012924363637809318,0.00016318331897513703,16.440786430306332,0.00011322926012716412,79.99421876969717,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:55:00.000+10:00,0.7920150000000001,-20.798499999999986,22,0.00004734176722355832,0.00003749538976756655,0.00013807608434703283,194.58011877445617,0.000011893611445469793,25.122871711369633,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.8407393573329263,-15.926064266707375,2,0.0006811219065406596,0.0005726459939703716,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:30:00.000+10:00,1.031436671524105,3.143667152410501,8,0.00027275901281182763,0.0002813336483028322,0.0004105723718574976,52.03376399302719,0.00026644277478131466,97.68431555555217,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:45:00.000+10:00,2025-08-14T12:55:00.000+10:00,0.8609488933076007,-13.905110669239928,10,0.00037769893152128783,0.000325179477096716,0.0004105723718574976,52.03376399302719,0.00037138269349077486,98.327705613285,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2.11373489852353,111.37348985235298,1,147138.8360786441,311012.49274756305,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:20:00.000+10:00,2025-08-15T01:25:00.000+10:00,1.1418781238843922,14.187812388439225,5,115371.78874938127,131740.5216863299,1000039.9817626411,586.4667135127127,78585.48866676737,68.11499545827127,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:50:00.000+10:00,2025-08-15T01:50:00.000+10:00,0.9247772775441916,-7.522272245580841,0,66812.44413563529,61786.6301938262,1000039.9817626411,586.4667135127127,30026.14405302138,44.94094542038546,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T07:25:00.000+10:00,0.8893795431232879,-11.062045687671207,224,0.0037808293570387014,0.0033625922861901946,0.005033205977521162,34.458128887630046,0.0006110237814951317,16.161104450736445,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0012075709694105538,0.0009564143213376999,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,0.9488227807310733,-5.117721926892671,1,0.00015451253792228315,0.00014660501588923612,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,1.0864294475450293,8.642944754502935,4,0.004901957793553078,0.005325631297538921,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:30:00.000+10:00,2025-08-15T08:30:00.000+10:00,0.9459069698616105,-5.409303013838951,0,0.0059881540802325306,0.005664236681097192,0.010493308340896927,116.20827065822694,0.0058080660858788645,96.99259584939283,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:30:00.000+10:00,1.0141606073122447,1.4160607312244666,4,0.00021497998357940763,0.00021802423070686844,0.00038872813886138243,82.63221643496684,0.00017168793985040674,79.86229089416132,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T01:15:00.000+10:00,2025-08-16T01:20:00.000+10:00,0.8415397143538376,-15.846028564616244,5,0.0002369383014456479,0.00019939299051805398,0.00038872813886138243,82.63221643496684,0.000193646257716647,81.72855825129994,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,1.1914577479518365,19.145774795183645,4,0.00004673560249402331,0.000055683495696701244,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T05:10:00.000+10:00,2025-08-16T05:10:00.000+10:00,0.9906295785801158,-0.9370421419884201,0,0.0001533701322132754,0.00015193298944121366,0.00029034893768061973,527.4828085023835,0.0001436892250719105,93.68787977055226,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,0.8528144093246347,-14.71855906753653,2,0.00021144887641806988,0.00018032664864483394,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:15:00.000+10:00,1.0999552593721091,9.995525937210914,1,0.000020946813677538585,0.0000230405578716962,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:55:00.000+10:00,2025-08-16T22:55:00.000+10:00,0.8852468407108053,-11.475315928919471,0,0.00002565999910247608,0.00002271543313810905,0.0000547460590623185,163.9759296701141,0.000019739225702996933,76.92605765170187,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:45:00.000+10:00,0.8079744642304788,-19.20255357695212,17,0.004100290487413858,0.0033129300097575407,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:20:00.000+10:00,1.0252873595592564,2.528735955925643,8,0.0005820804225423598,0.0005967996994795924,0.00109330926895878,89.70967214015862,0.0005195935139784034,89.2649011813468,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T03:30:00.000+10:00,2025-08-17T03:45:00.000+10:00,1.2264994035160084,22.64994035160084,15,0.00015031229619961932,0.00018435794162995468,0.00109330926895878,89.70967214015862,0.00008782538763566289,58.428611534899375,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T04:20:00.000+10:00,2025-08-17T04:25:00.000+10:00,0.8018988582923382,-19.81011417076618,5,0.00015134396623860984,0.00012136255373617541,0.00109330926895878,89.70967214015862,0.0000888570576746534,58.71199221418634,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
