tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T13:25:00.000+10:00,2025-08-31T13:30:00.000+10:00,0.821636241341558,-17.8363758658442,5,0.00002773223219671271,0.000022785807026118366,0.00004845347589722227,30.721703745189565,0.00002203644380375029,79.46148599737464,6,1,MA_GoldenCross_5m_20pctTrail_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T23:25:00.000+10:00,2025-09-01T02:30:00.000+10:00,1.1195719288229902,11.957192882299017,185,0.0035874717020207784,0.004016432613029299,0.005071157254634443,30.19428680717937,0.001018575736979977,28.39257899668521,0,1,MA_GoldenCross_5m_20pctTrail_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-09-01T02:30:00.000+10:00,2025-09-01T02:30:00.000+10:00,0.9231212739839453,-7.687872601605472,0,0.004350926282627467,0.004016432613029299,0.005071157254634443,30.19428680717937,0.0017820303175866657,40.95749276888509,0,1,MA_GoldenCross_5m_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T01:40:00.000+10:00,2025-09-01T01:40:00.000+10:00,0.7973090797137506,-20.269092028624936,0,0.0002790603729525681,0.0002224973691433881,0.0008220635723064478,299.70048718279793,0.00009702653981572606,34.76901388367945,1,1,MA_GoldenCross_5m_20pctTrail_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:40:00.000+10:00,2025-09-01T20:30:00.000+10:00,0.9373056061963779,-6.269439380362208,230,0.00039838460091561935,0.0003734081198605167,0.0005064179820854804,78.61202489208597,0.0002504391249523235,62.86365596881297,2,1,MA_GoldenCross_5m_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T16:20:00.000+10:00,0.8553126007175619,-14.468739928243812,0,0.0002865334977413854,0.00024507571114588397,0.00039242065431418507,35.26214526522973,0.00027414151582400194,95.67520655872215,1,1,MA_GoldenCross_5m_20pctTrail_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T23:20:00.000+10:00,2025-09-02T10:00:00.000+10:00,0.8440279521068674,-15.597204789313256,640,0.0008509527938838669,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.00034938009547136014,41.05751787672507,3,1,MA_GoldenCross_5m_20pctTrail_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T04:35:00.000+10:00,2025-09-02T05:15:00.000+10:00,0.923954412779271,-7.6045587220728965,40,0.0002505133260514771,0.0002314628930652746,0.0004722908299225777,91.08179660690112,0.00023106798665709454,92.23780239523592,3,1,MA_GoldenCross_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-03T01:50:00.000+10:00,2025-09-03T02:10:00.000+10:00,0.8721320321747583,-12.786796782524167,20,0.00003547080195355333,0.000030935222590620856,0.0002672145969817048,152.61180615450596,0.00002121213773772899,59.80168637152574,2,1,MA_GoldenCross_5m_20pctTrail_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T07:00:00.000+10:00,2025-09-03T07:00:00.000+10:00,0.8204496118882187,-17.955038811178127,0,0.00008319307641216781,0.00006825572725415001,0.0008179198132669403,53.32307761634032,0.000060188924313555735,72.34847767302004,0,1,MA_GoldenCross_5m_20pctTrail_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T22:00:00.000+10:00,0.7920150000000004,-20.798499999999965,825,0.010155163809230646,0.008043042064367813,0.01233093519388697,27.806034240683843,0.002223552016091356,21.89577694522499,1,1,MA_GoldenCross_5m_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T09:10:00.000+10:00,2025-09-03T09:20:00.000+10:00,0.8405955135302765,-15.94044864697235,10,0.0242152011813381,0.020355189472265858,0.04257159504045581,132.57351253303707,0.00960308442565593,39.65725642228704,1,1,MA_GoldenCross_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:55:00.000+10:00,2025-09-03T16:55:00.000+10:00,0.8533731540053868,-14.662684599461318,0,0.00023367509912221632,0.00019941205635044714,0.00241864520946543,866.5276072069938,0.00005849379910066697,25.032106253680737,0,1,MA_GoldenCross_5m_20pctTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:20:00.000+10:00,2025-09-03T21:50:00.000+10:00,0.822188579731771,-17.781142026822906,270,0.0006647284036781038,0.0005465321021274675,0.0015880432652401967,180.63213682544838,0.00022492599222777938,33.837277147058735,0,1,MA_GoldenCross_5m_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:20:00.000+10:00,2025-09-04T01:20:00.000+10:00,1.0175109002590124,1.7510900259012363,0,0.00019686130119159353,0.0002003085198016189,0.0009639356044266043,611.9012936409645,0.00013932738698923148,70.77439097775358,0,1,MA_GoldenCross_5m_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:25:00.000+10:00,2025-09-04T01:25:00.000+10:00,0.8727583908815626,-12.72416091184374,0,0.0004951970887033785,0.000432187414305995,0.0009639356044266043,611.9012936409645,0.0003644601065081842,73.59900024099187,0,1,MA_GoldenCross_5m_20pctTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T01:25:00.000+10:00,2025-09-04T02:05:00.000+10:00,0.8500800590710712,-14.99199409289288,40,0.0007430588218256245,0.0006316594871508075,0.0008348689738085631,16.496736060938378,0.0007338101004006446,98.75531772810979,0,1,MA_GoldenCross_5m_20pctTrail_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T03:20:00.000+10:00,2025-09-05T00:48:41.000+10:00,0.886216940719198,-11.378305928080202,1288,0.0000064693986565347154,0.000005733290685687085,0.000021056168906726797,32.99634838401755,6.783056235117702e-7,10.484832664108838,1,1,MA_GoldenCross_5m_20pctTrail_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T07:45:00.000+10:00,2025-09-05T06:24:06.000+10:00,0.8409464850813183,-15.905351491868169,1359,0.0000047105157740706585,0.000003961291683124826,0.00010548763625899701,677.6568103094678,7.223150128072322e-7,15.334096040676954,0,1,MA_GoldenCross_5m_20pctTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:15:00.000+10:00,2025-09-04T18:20:00.000+10:00,1.057449961681182,5.7449961681182105,5,0.00006521418259466731,0.00006896073488580056,0.00015714023856231373,103.45797666481995,0.00005040712908212429,77.29473417680494,1,1,MA_GoldenCross_5m_20pctTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:20:00.000+10:00,2025-09-04T18:20:00.000+10:00,0.8458814407345173,-15.411855926548268,0,0.00008152529605794261,0.00006896073488580056,0.00015714023856231373,103.45797666481995,0.00006671824254539958,81.83747348550665,1,1,MA_GoldenCross_5m_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T03:05:00.000+10:00,2025-09-05T11:30:00.000+10:00,0.792015,-20.798499999999997,505,0.0008439000760059078,0.0006683815186978191,0.001538925820276499,63.619924416483386,0.0007803848179922552,92.47360442076699,4,1,MA_GoldenCross_5m_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T02:00:00.000+10:00,2025-09-05T02:20:00.000+10:00,0.8407347298623331,-15.92652701376669,20,0.0002405696864541251,0.00020225529035407505,0.0004346632789738175,59.588355506326465,0.00018434121869736846,76.62695222098192,2,1,MA_GoldenCross_5m_20pctTrail_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T02:25:00.000+10:00,2025-09-05T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000009493683489219602,0.000007519139728714264,0.00025021772248165106,221.65378517450017,0.000004610219856036597,48.56091801745506,4,1,MA_GoldenCross_5m_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T06:20:00.000+10:00,2025-09-05T06:35:00.000+10:00,0.8217231597598991,-17.827684024010093,15,0.00002479032044239253,0.00002037078044538321,0.00014360787463618918,76.008749154827,0.00001928250060306181,77.78237739149145,1,1,MA_GoldenCross_5m_20pctTrail_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T10:25:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.960403858332779,-3.959614166722103,1343,0.000004213794071315205,0.000004046944084310912,0.000019586975636961714,284.2318434351318,1.4523956638304911e-7,3.4467646953074067,1,1,MA_GoldenCross_5m_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T21:10:00.000+10:00,2025-09-05T22:10:00.000+10:00,0.792015,-20.798499999999997,60,0.00018787525033261252,0.00014880001639218412,0.000467857738763632,198.1782869575016,0.00015268379466484497,81.2687112296777,2,1,MA_GoldenCross_5m_20pctTrail_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-06T00:00:00.000+10:00,2025-09-06T00:00:00.000+10:00,0.8772207937385991,-12.277920626140093,0,0.000038210432989177914,0.0000335189863558622,0.00011204519801700702,49.87361645587307,0.000031359704003133224,82.07105114986534,2,1,MA_GoldenCross_5m_20pctTrail_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:50:00.000+10:00,2025-09-06T06:05:00.000+10:00,1.0585921150746818,5.859211507468176,15,0.000010502898548854575,0.000011118285589246771,0.00037252947276963455,231.34395987113757,0.000004979146248537227,47.40735355460748,2,1,MA_GoldenCross_5m_20pctTrail_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T06:05:00.000+10:00,2025-09-06T06:05:00.000+10:00,0.7930837693919539,-20.69162306080461,0,0.000014019055764778799,0.000011118285589246771,0.00037252947276963455,231.34395987113757,0.000008495303464461451,60.5982571651144,2,1,MA_GoldenCross_5m_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T07:00:00.000+10:00,2025-09-06T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.00007098768556343933,0.00005622331178152741,0.00027585060889170773,28.986681109498335,0.00006190420630952268,87.2041478999917,2,1,MA_GoldenCross_5m_20pctTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T21:25:00.000+10:00,2025-09-06T21:25:00.000+10:00,0.8030092636206625,-19.69907363793375,0,0.0001650887953386738,0.0001325678319769307,0.0004057679481118391,118.4732380510562,0.00014959212782974227,90.61313187418888,3,1,MA_GoldenCross_5m_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:20:00.000+10:00,2025-09-07T00:45:00.000+10:00,0.9789193458622051,-2.108065413779492,85,0.0015197697431755,0.0014877320028505317,0.002187404034634905,21.403033662205996,0.0014201006133259312,93.44182694140798,1,1,MA_GoldenCross_5m_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:50:00.000+10:00,2025-09-07T02:40:00.000+10:00,0.9245679969984202,-7.543200300157982,50,0.00015802086051245777,0.00014610103048796983,0.0002250620713828613,122.90254202470439,0.00015083905069737566,95.4551507998427,1,1,MA_GoldenCross_5m_20pctTrail_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T07:50:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.7938935904739408,-20.61064095260592,130,0.0002645897891104289,0.0002100561376796212,0.00034354795631545714,30.634243500373557,0.0002503453009834727,94.61638781494659,2,1,MA_GoldenCross_5m_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T15:30:00.000+10:00,2025-09-08T15:35:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00006577646100846074,0.00005209594376561605,0.00015911292628036458,162.73402339634723,0.000045371384713893754,68.97814813730659,5,1,MA_GoldenCross_5m_20pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:05:00.000+10:00,2025-09-09T00:05:00.000+10:00,0.8139956946059012,-18.600430539409885,0,0.00001844527777742908,0.000015014376696637176,0.00007513624223429002,30.44666543257517,0.000011004890356110853,59.66237260778582,2,1,MA_GoldenCross_5m_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T07:05:00.000+10:00,2025-09-09T07:45:00.000+10:00,0.8331376466460875,-16.686235335391252,40,0.000036163844449973685,0.00003012946025872625,0.0003028232465731303,20.51728396752024,0.000023091285062307546,63.851853732670136,3,1,MA_GoldenCross_5m_20pctTrail_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:30:00.000+10:00,2025-09-09T10:00:00.000+10:00,0.8080868271637314,-19.191317283626862,90,0.000010458007735682787,0.000008450978289581661,0.00013102066812362693,59.097947878198084,0.000005394273986394959,51.58032124980806,0,1,MA_GoldenCross_5m_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T17:55:00.000+10:00,0.9257092001493692,-7.429079985063081,140,0.000018264173857835128,0.000016907313773325576,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,3,1,MA_GoldenCross_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:00:00.000+10:00,2025-09-09T18:00:00.000+10:00,0.810260838421273,-18.973916157872694,0,0.0005495367227385368,0.00044526808570940547,0.001989241604149277,1123.5769341880011,0.00048395644810723823,88.06626164954206,1,1,MA_GoldenCross_5m_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:05:00.000+10:00,2025-09-10T01:20:00.000+10:00,0.8581726949009705,-14.182730509902953,15,0.0002979226874036226,0.0002556691155213062,0.00045786821491555784,55.39107079627639,0.00028592107912641236,95.97156954315783,2,1,MA_GoldenCross_5m_20pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:40:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.8350039723370467,-16.49960276629533,20,0.0003132131150147003,0.00026153419522533504,0.000947775359634091,28.105870485402896,0.0002419399495633865,77.24451434673523,4,1,MA_GoldenCross_5m_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:35:00.000+10:00,2025-09-11T02:50:00.000+10:00,1.1016222703655718,10.16222703655718,15,0.0001249212246095467,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00007480256314099033,59.87978694156493,1,1,MA_GoldenCross_5m_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:50:00.000+10:00,2025-09-11T02:50:00.000+10:00,0.8295364000297202,-17.04635999702798,0,0.00016589507472642063,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00011577641325786426,69.78893945392436,1,1,MA_GoldenCross_5m_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,80,0.0018881061802596508,0.0014954084163583477,0.0025118141384687814,6.3887318222882294,0.0014041610426136601,74.36875411427131,2,1,MA_GoldenCross_5m_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T04:05:00.000+10:00,0.8004143127374114,-19.958568726258864,10,0.0001791697911141814,0.00014341006521796307,0.002762837907296932,1584.9948863180841,0.00009977283054587966,55.686190135867484,4,1,MA_GoldenCross_5m_20pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T04:05:00.000+10:00,2025-09-11T04:05:00.000+10:00,0.815378805103971,-18.4621194896029,0,0.00008711886292560382,0.00007103487435429548,0.000389864091862244,83.01069733013288,0.00007237446550126794,83.07553963723444,1,1,MA_GoldenCross_5m_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T10:35:00.000+10:00,2025-09-11T11:05:00.000+10:00,1.029770170515892,2.9770170515891925,30,0.006314314072265467,0.006502292278887705,0.01112788041721217,714.2876201907027,0.0011468588840271724,18.16284193186639,0,1,MA_GoldenCross_5m_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T11:05:00.000+10:00,2025-09-11T12:00:00.000+10:00,0.8363348159110013,-16.366518408899864,55,0.008120462605106913,0.00679142559795426,0.01112788041721217,714.2876201907027,0.0029530074168686183,36.365014660759456,0,1,MA_GoldenCross_5m_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:15:00.000+10:00,2025-09-11T08:20:00.000+10:00,1.3624894504245375,36.24894504245375,5,0.0008994785723731864,0.0012255300657413903,0.005573309670806874,102.55025479423851,0.0005892796989748544,65.51347826108825,1,1,MA_GoldenCross_5m_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:20:00.000+10:00,0.9174581895545889,-8.25418104454111,0,0.0013357884639259314,0.0012255300657413903,0.005573309670806874,102.55025479423851,0.0010255895905275994,76.77784456330411,1,1,MA_GoldenCross_5m_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T10:00:00.000+10:00,2025-09-12T05:49:53.000+10:00,0.9441326949413719,-5.586730505862814,1189,0.000006077619773176383,0.000005738079535277988,0.0005648681519671617,135.52829757456846,7.208010439450114e-7,11.85992330626328,0,1,MA_GoldenCross_5m_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,0.8277308104850687,-17.226918951493133,0,0.0001800518111204693,0.00014903443154805056,0.00024890466837234693,203.51485354987867,0.00015818322069592144,87.85427911640612,1,1,MA_GoldenCross_5m_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T03:50:00.000+10:00,2025-09-12T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,1030,0.00013703900123523548,0.00010853694456332505,0.00027662480858121284,14.115146435313664,0.0001049908048333622,76.61381350345609,0,1,MA_GoldenCross_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:45:00.000+10:00,2025-09-12T20:25:00.000+10:00,0.8986158656932921,-10.13841343067079,40,0.002806566422702585,0.0025220251155626096,0.0034242102060331,115.53628989374599,0.002695899028655996,96.05684037436669,3,1,MA_GoldenCross_5m_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0004531002865642173,0.0003588622234631586,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,MA_GoldenCross_5m_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T09:50:00.000+10:00,2025-09-13T11:00:00.000+10:00,0.8351142130987039,-16.488578690129607,70,0.0033518345324824485,0.002799164658031142,0.005191681139071062,53.242807861262406,0.0021756716756261363,64.90987709989318,1,1,MA_GoldenCross_5m_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:15:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.893699702384679,-10.6300297615321,20,0.001351093905864045,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006420411376579075,47.520097224279354,2,1,MA_GoldenCross_5m_20pctTrail_24h
