tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T13:00:00.000+10:00,2025-09-12T05:49:53.000+10:00,0.9914986575167274,-0.8501342483272611,1009,0.00000578727917761319,0.000005738079535277988,0.0005648681519671617,135.52829757456846,4.3046044838181793e-7,7.4380453261518635,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,0.8277308104850687,-17.226918951493133,0,0.0001800518111204693,0.00014903443154805056,0.00024890466837234693,203.51485354987867,0.00015818322069592144,87.85427911640612,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T03:35:00.000+10:00,2025-09-12T20:00:00.000+10:00,0.7920150000000001,-20.798499999999986,985,0.00021161942616481535,0.00016760575981392625,0.00027662480858121284,14.115146435313664,0.00017957122976294208,84.85573986156015,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T04:00:00.000+10:00,2025-09-13T03:26:18.000+10:00,1.020010688329067,2.001068832906694,1406,0.0039585550207101175,0.004037768431463011,0.004491563398317407,7.935315453758296,0.00020544746567598918,5.189961099470441,453,1,Ichimoku_5m_CloudCross_20pctTrail_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T16:00:00.000+10:00,2025-09-12T19:00:00.000+10:00,1.1438471184993138,14.384711849931374,180,0.0003031481410975796,0.0003467551276728898,0.0004451776201909907,18.283876322450745,0.00013676259607854955,45.114113378161,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:15:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.0070530348599636,0.7053034859963558,20,0.002544850580094485,0.00256279949994929,0.0034242102060331,115.53628989374599,0.0024341831860478958,95.65132055641237,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T01:35:00.000+10:00,2025-09-13T02:15:00.000+10:00,0.857926797858545,-14.207320214145502,40,0.0002678522628235705,0.0002297976341433912,0.0014322061632812849,51.68638778428418,0.00024562723623941133,91.70250557158877,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T13:00:00.000+10:00,2025-09-13T14:00:00.000+10:00,0.9311220965556279,-6.887790344437206,60,0.0034874460845443025,0.0032472381098656066,0.005191681139071062,53.242807861262406,0.00231128322768799,66.2743787762385,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:20:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.0015350653963704878,0.001215794819906372,0.0018365478182746256,46.09603039826802,0.0008260126281643503,53.8096051228421,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:05:00.000+10:00,2025-09-13T11:00:00.000+10:00,1.2301717309543139,23.01717309543139,175,0.015623776341004428,0.019219927985456475,0.039937424270085266,153.44552152490607,0.00038962393159876554,2.4937884612198515,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:35:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.8432348859369696,-15.676511406303039,35,0.0001979384752735174,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00018517015382285042,93.54934838564189,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T21:20:00.000+10:00,2025-09-13T22:00:00.000+10:00,1.1766125113001191,17.661251130011912,40,0.0006714840053526029,0.0007900764818357887,0.0017993344331776106,14.8117362429929,0.00007959635077007404,11.853796983336515,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T21:30:00.000+10:00,2025-09-13T21:35:00.000+10:00,1.0173799802600905,1.7379980260090466,5,0.00001049681935630033,0.000010679253869506565,0.0003519795084503689,40.87443782963318,0.00000442283274912327,42.13498012108427,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:50:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.8020592148041243,-19.794078519587565,25,14.532702699770082,11.65608811635937,21.381764545701436,135.0938336956634,8.980642913273085,61.79609601051816,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T08:00:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.9801983874061744,-1.9801612593825624,907,0.0003229557625785955,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.0000048131264958372385,1.4903361554559351,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T12:20:00.000+10:00,2025-09-14T13:00:00.000+10:00,1.004392756821545,0.4392756821544941,40,0.000846162978712661,0.0008498799669095397,0.0016428440880145927,46.080894169012,0.0006139385737787829,72.55559380685969,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.1097957639195162,10.979576391951618,50,0.002403073717819174,0.002666921032422042,0.010114671334315284,134.22875613546955,0.0009494982939883714,39.51182549863912,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.0260567408731918,2.6056740873191764,5,0.00019459190296513773,0.0001996623337567216,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8082333562794554,-19.176664372054464,40,0.0013260290515483832,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T23:40:00.000+10:00,2025-09-14T23:50:00.000+10:00,0.9347953139387376,-6.52046860612624,10,0.00015247493459880434,0.00014253285435607778,0.00024018117956412898,7.136498431354399,0.00012768543988627543,83.74192139989722,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T04:40:00.000+10:00,2025-09-15T04:40:00.000+10:00,0.8570363837593872,-14.296361624061282,0,0.00040643764931438936,0.0003483318531920702,0.00089402354260569,96.44474931760352,0.00027894630254065374,68.63200370615323,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T02:50:00.000+10:00,0.8601490884679402,-13.985091153205975,5,0.002300591044712717,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0018962889215761592,82.42616287385208,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:50:00.000+10:00,0.8829642965218698,-11.70357034781302,0,0.001695335369288433,0.0014969206017124057,0.004942379805105424,200.9230941456526,0.0009998548403812235,58.9768171238522,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T09:10:00.000+10:00,0.9375289678380941,-6.247103216190586,30,0.00015839570823922747,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.00012831340341301755,81.00813136882715,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:15:00.000+10:00,2025-09-15T14:30:00.000+10:00,0.9120996383801776,-8.79003616198224,15,0.002211715685125366,0.002017305076602613,0.0036254820941925047,49.404390999691074,0.0013273500217326586,60.01449601590273,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:55:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.8179959228491379,-18.200407715086207,0,0.0018084628707624789,0.0014793152549077552,0.005433462771567371,488.40011683593286,0.0011893691762497251,65.76685623345237,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T05:25:00.000+10:00,2025-09-16T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004836925452590213,0.0038309175123332384,0.018201689569781607,63.17173682569164,0.0017056211214725157,35.262505866389596,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:40:00.000+10:00,2025-09-16T05:50:00.000+10:00,0.9510970125288978,-4.890298747110222,10,0.00018166829088549482,0.00017278416873242491,0.0021776995537655494,1848.5907997787692,0.000041320556197728734,22.745056936641188,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:30:00.000+10:00,2025-09-16T05:35:00.000+10:00,0.9367534545534586,-6.32465454465414,5,0.0005436102319477574,0.0005092287627076686,0.0009436134602636106,42.05923960136428,0.00042732707134104984,78.60909273358145,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:50:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.0244148063431557,2.4414806343155737,370,0.00034676277149032315,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00028372844587852005,81.8220608455478,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T21:20:00.000+10:00,2025-09-16T21:20:00.000+10:00,0.8084603746100749,-19.15396253899251,0,0.00029184560859758546,0.00023594561005510926,0.0015963624485921357,154.85093210198525,0.00005564001721802817,19.06488073793429,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-17T01:00:00.000+10:00,2025-09-17T01:45:00.000+10:00,0.9733846881451642,-2.661531185483579,45,0.00022537057033282602,0.00021937226232051564,0.00045006040963591054,44.04267547597749,0.00020413339080932065,90.57677340384664,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:45:00.000+10:00,2025-09-17T00:55:00.000+10:00,0.792015,-20.798499999999997,70,0.27445387680711586,0.21737158723938788,0.3514992685837006,22.356117247115435,0.10718391697755389,39.05352630630973,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T21:00:00.000+10:00,2025-09-18T01:00:00.000+10:00,0.8225451345362499,-17.745486546375012,240,0.002385750111595456,0.0019623871465121573,0.002477714622213161,4.3297783511327514,0.0006510044245956316,27.287200844361543,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.8155408105680134,-18.44591894319866,0,0.00024027973941581057,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00021030378737886692,87.52456111787708,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T05:20:00.000+10:00,2025-09-19T05:45:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.00019135742912339566,0.00015155795422716625,0.0002441461267569834,11.983032474298216,0.0001621372845481049,84.73007047118702,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T09:00:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.2278149613398135,22.78149613398135,60,0.014268241539121415,0.01751876043374348,0.022119228087527983,85.44885772320131,0.005846519030555636,40.975750337035876,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T14:50:00.000+10:00,2025-09-19T16:20:00.000+10:00,0.9994838926894937,-0.051610731050633074,90,0.00011251609477570579,0.00011245802439664242,0.00018781138786655593,52.21319929780628,0.00010127196665219515,90.00664914124052,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T21:20:00.000+10:00,2025-09-20T01:00:00.000+10:00,1.6980729803184742,69.80729803184742,220,0.00003227034197661778,0.000054797395776131713,0.00009791856228199014,95.09973805404303,0.000001989147466568847,6.164011115872679,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T08:20:00.000+10:00,2025-09-20T08:30:00.000+10:00,0.894118637152039,-10.588136284796102,10,0.00023381798817963365,0.0002090610209328056,0.0005425942398532762,102.44744494157798,0.00017316736335521192,74.06075328223845,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T03:50:00.000+10:00,2025-09-23T22:01:33.000+10:00,0.9387871233486303,-6.121287665136965,1091,0.014943853055720473,0.014029096821924462,0.01561402826491491,7.249602924595955,0.001157130570321704,7.743187556831316,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T09:00:00.000+10:00,2025-09-24T01:44:56.000+10:00,0.9661038946871366,-3.3896105312863356,1004,0.0008247646193747023,0.0007968083109780537,0.0008317564471503094,0,0.000019922982811704216,2.4155962008662404,,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T14:20:00.000+10:00,2025-09-24T14:30:00.000+10:00,0.9727013301614548,-2.729866983854523,10,0.0004162543721881593,0.00040489118151294383,0.0005400092961519277,29.55594891044764,0.00031079731079094867,74.6652363450633,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:25:00.000+10:00,2025-09-28T03:25:00.000+10:00,0.9114570662590739,-8.854293374092615,0,0.00004612319173181016,0.00004203930902238046,0.00015649354348751696,24.977564997784473,0.00003460061421020079,75.01782272872823,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T15:10:00.000+10:00,2025-09-29T22:00:00.000+10:00,0.9675118812097827,-3.248811879021729,410,0.14363810593614135,0.13897157408768618,0.1754658359850333,14.789534310010776,0.10219696823981243,71.14892498321245,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:15:00.000+10:00,2025-09-29T22:10:00.000+10:00,0.8407465270488031,-15.925347295119685,55,0.003925745333234236,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0018807465722252658,47.90801268496466,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T11:00:00.000+10:00,2025-09-30T11:20:00.000+10:00,0.9555415422824103,-4.445845771758972,20,0.00030918961920392855,0.000295443525591833,0.0024682612350572265,45.74460990004572,0.0002436944297993018,78.81714477566956,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:30:00.000+10:00,2025-10-01T10:00:00.000+10:00,1.0826941460684114,8.269414606841142,210,0.00036171315758122704,0.00039162471826911533,0.0005940616926504893,63.41748065603281,0.00012855051136038202,35.53935173937223,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T10:55:00.000+10:00,2025-10-03T11:55:00.000+10:00,0.9157765763098371,-8.422342369016288,60,0.0021619133665066533,0.001979829621057937,0.003119636132421095,230.60590969494106,0.0014688987123247297,67.94438366872501,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:30:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.8962333144148255,-10.376668558517455,390,0.0008743982871753505,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.0002476700497170382,28.324626586027474,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T06:05:00.000+11:00,2025-10-11T07:00:00.000+11:00,0.7920150000000002,-20.798499999999976,55,0.0007978289473433821,0.0006318924937301689,0.0034162718087694275,22.62890140318463,0.000577767444122421,72.41745815895452,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:40:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.806841633798542,-19.3158366201458,560,0.00468973123474676,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0012320112497832005,26.27040203615693,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T10:35:00.000+11:00,2025-10-15T11:00:00.000+11:00,0.8097038944459223,-19.02961055540777,25,0.0018544179756504987,0.0015015294568147322,0.0057524695246959,10.39155295324794,0.0016469189095978558,88.81055572275416,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T11:45:00.000+11:00,2025-10-16T12:00:00.000+11:00,0.8611799766161103,-13.882002338388965,15,0.000017617731037543415,0.000015172037202940559,0.00016226966896018733,106.75344750052132,0.000012213586257396509,69.32553477726124,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T08:25:00.000+11:00,2025-10-22T08:35:00.000+11:00,1.126861092490428,12.68610924904281,10,0.0005592035129081209,0.0006301446814801304,0.0007956221554896439,415.3907901948168,0.0005018513998322562,89.74396409321415,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T05:25:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.273726817929241,27.37268179292409,1352,0.020304321960108146,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0012028853220341987,5.924282152329463,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
