tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:25:00.000+10:00,1.4850281250000004,48.50281250000003,0,0.000013700708217596341,0.000020345937035549193,0.00010548763625899701,677.6568103094678,0.000009712507456332915,70.89055034292878,0,1,TP_6h_20pctSL_50pctTP
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00007800853519195219,0.00006178393000005402,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,TP_6h_20pctSL_50pctTP
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:55:00.000+10:00,1.4850281250000004,48.50281250000003,19,0.000949972284171161,0.0014107355599646666,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,TP_6h_20pctSL_50pctTP
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,47,0.0002750940444916313,0.00021787860964803937,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,TP_6h_20pctSL_50pctTP
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,1.4850281250000001,48.50281250000001,4,0.0000785703768888212,0.0001166792194717495,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,TP_6h_20pctSL_50pctTP
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,0.792015,-20.798499999999997,1,0.0000824087704314116,0.00006526898231323446,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,TP_6h_20pctSL_50pctTP
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,1.4850281250000001,48.50281250000001,1,0.000005148769678290456,0.00000764606778140853,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,TP_6h_20pctSL_50pctTP
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00015847736376298267,0.00012551644926073874,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,TP_6h_20pctSL_50pctTP
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00007550878768442852,0.000059804092477882664,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,TP_6h_20pctSL_50pctTP
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00011355624305669452,0.00008993824784454792,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,TP_6h_20pctSL_50pctTP
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.792015,-20.798499999999997,2,0.00021600236922370502,0.00017107711646071274,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,TP_6h_20pctSL_50pctTP
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.792015,-20.798499999999997,3,0.00018758967432258613,0.00014857383590860307,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,TP_6h_20pctSL_50pctTP
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,66,0.0018198219782169143,0.0014413263040774695,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,TP_6h_20pctSL_50pctTP
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:45:00.000+10:00,1.4850281250000001,48.50281250000001,106,0.00010198040360855765,0.0001514437675575596,0.0002250620713828613,122.90254202470439,0.00009479859379347555,92.95765699982047,1,1,TP_6h_20pctSL_50pctTP
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,1.4850281250000001,48.50281250000001,299,0.03437112771822356,0.05104209134952906,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,TP_6h_20pctSL_50pctTP
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,47,0.0013617380735236467,0.0010785169803018313,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,TP_6h_20pctSL_50pctTP
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,212,0.0002656193874631351,0.000210374539161615,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,TP_6h_20pctSL_50pctTP
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,TP_6h_20pctSL_50pctTP
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:40:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.000058176277032087164,0.000046076484053568527,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,TP_6h_20pctSL_50pctTP
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T04:57:05.000+10:00,0.9205855704857356,-7.941442951426437,360,0.2528811120775983,0.23279870282702306,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,TP_6h_20pctSL_50pctTP
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:00:00.000+10:00,0.792015,-20.798499999999997,18,0.0002537869647453757,0.00020100308288280874,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,TP_6h_20pctSL_50pctTP
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.4850281250000001,48.50281250000001,0,0.00008317727111332826,0.00012352058696404254,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,TP_6h_20pctSL_50pctTP
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.4850281250000001,48.50281250000001,8,0.000051140539668253135,0.00007594513973503408,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,TP_6h_20pctSL_50pctTP
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:45:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.00016420473959033794,0.00013005261682664152,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,TP_6h_20pctSL_50pctTP
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,0.792015,-20.798499999999997,2,0.0002976075006909759,0.0002357096046597633,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,TP_6h_20pctSL_50pctTP
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.792015,-20.798499999999997,4,0.0007472498179757514,0.0005918330645840648,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,TP_6h_20pctSL_50pctTP
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:25:00.000+10:00,1.4850281250000001,48.50281250000001,41,0.00006176643440354477,0.0000917248922702316,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,TP_6h_20pctSL_50pctTP
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,97,0.00238463165498235,0.0018886640402208462,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,TP_6h_20pctSL_50pctTP
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:10:00.000+10:00,1.485028125,48.50281249999999,14,0.00016560988476815378,0.0002459353366587175,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,TP_6h_20pctSL_50pctTP
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.7920150000000001,-20.798499999999986,83,0.02029558838899729,0.01607441043791169,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,TP_6h_20pctSL_50pctTP
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:00:00.000+10:00,1.4850281250000001,48.50281250000001,11,0.00021516230934974655,0.0003195220808243241,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,TP_6h_20pctSL_50pctTP
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:20:00.000+10:00,1.4850281250000001,48.50281250000001,10,0.0013802700164482304,0.002049739794519835,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,TP_6h_20pctSL_50pctTP
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0027791361076240865,0.002201117484279891,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,TP_6h_20pctSL_50pctTP
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002422330695036987,0.00019185222454297195,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,TP_6h_20pctSL_50pctTP
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:40:00.000+10:00,0.792015,-20.798499999999997,11,0.00008282902107698277,0.00006560182712828651,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,TP_6h_20pctSL_50pctTP
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,TP_6h_20pctSL_50pctTP
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T09:26:18.000+10:00,0.9672651915784383,-3.2734808421561734,360,0.004203038857155013,0.004065453185377664,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,TP_6h_20pctSL_50pctTP
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:20:00.000+10:00,0.7920150000000001,-20.798499999999986,38,0.0003801344337477856,0.00030107217354475246,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,TP_6h_20pctSL_50pctTP
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:25:00.000+10:00,1.4850281250000001,48.50281250000001,28,0.001604609837971952,0.0023828907390400418,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,TP_6h_20pctSL_50pctTP
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,0.7920150000000002,-20.798499999999976,11,0.0009536485771134784,0.0007553039778025318,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,TP_6h_20pctSL_50pctTP
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:50:00.000+10:00,1.4850281250000001,48.50281250000001,26,0.003421821465990419,0.005081501115724503,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,TP_6h_20pctSL_50pctTP
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,0.7920150000000002,-20.798499999999976,207,0.0012696770245380704,0.0010056032485895202,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,TP_6h_20pctSL_50pctTP
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T09:00:00.000+10:00,1.4850281250000001,48.50281250000001,62,0.01591566783141095,0.023635214357803018,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,TP_6h_20pctSL_50pctTP
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003126580541152881,0.00024762986873011993,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,TP_6h_20pctSL_50pctTP
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.0015829056980583068,0.0012536850564476502,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,TP_6h_20pctSL_50pctTP
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,TP_6h_20pctSL_50pctTP
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:55:00.000+10:00,1.4850281250000001,48.50281250000001,38,9.18611209820177,13.641634825232392,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,TP_6h_20pctSL_50pctTP
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T05:07:04.000+10:00,0.9740359956452024,-2.596400435479762,360,0.0003233629725231281,0.0003149671748963573,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,TP_6h_20pctSL_50pctTP
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T07:20:00.000+10:00,1.4850281250000001,48.50281250000001,122,0.011036914905982378,0.016390129048615563,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,TP_6h_20pctSL_50pctTP
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.0011358797751481555,0.0008996338201139666,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,TP_6h_20pctSL_50pctTP
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.004361551444963223,0.003454414167682548,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,TP_6h_20pctSL_50pctTP
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.4850281250000001,48.50281250000001,3,0.0000870818136548594,0.00012931894245347527,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,TP_6h_20pctSL_50pctTP
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T22:55:00.000+10:00,1.4850281250000001,48.50281250000001,264,0.001081499323067206,0.0016060569119232624,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,TP_6h_20pctSL_50pctTP
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,TP_6h_20pctSL_50pctTP
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,3,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,TP_6h_20pctSL_50pctTP
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T00:05:00.000+10:00,1.4850281250000004,48.50281250000003,13,0.0004596613267139404,0.0006826099981450155,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,TP_6h_20pctSL_50pctTP
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,TP_6h_20pctSL_50pctTP
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.001658861140900555,0.0013138429065103533,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,TP_6h_20pctSL_50pctTP
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0004924275062701739,0.0003900099713785719,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,TP_6h_20pctSL_50pctTP
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.002450935255933186,0.0019411774867279228,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,TP_6h_20pctSL_50pctTP
