tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:15:00.000+10:00,0.856660461974247,-14.333953802575305,10,0.0001800518111204693,0.00015424326769376107,0.00024890466837234693,203.51485354987867,0.00015818322069592144,87.85427911640612,1,1,MACD_Cross_5m_20pctTrail_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T06:20:00.000+10:00,2025-09-13T03:26:18.000+10:00,1.0237879453701293,2.3787945370129293,1266,0.003943949965149511,0.004037768431463011,0.004491563398317407,7.935315453758296,0.00018442943232727538,4.676261969775873,453,1,MACD_Cross_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:25:00.000+10:00,2025-09-12T19:45:00.000+10:00,1.039543707752632,3.954370775263194,20,0.0025765066584284447,0.002678391284752049,0.0034242102060331,115.53628989374599,0.0024658392643818554,95.70475031824324,3,1,MACD_Cross_5m_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:45:00.000+10:00,2025-09-13T01:15:00.000+10:00,0.9133248419613783,-8.66751580386217,30,0.0003416123364461342,0.00031200303319672276,0.0014322061632812849,51.68638778428418,0.0003193873098619751,93.49407962974323,1,1,MACD_Cross_5m_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:05:00.000+10:00,2025-09-13T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,55,0.0035677033089222595,0.002825674536216064,0.005191681139071062,53.242807861262406,0.0023915404520659473,67.03305305923519,1,1,MACD_Cross_5m_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.8859006022112279,-11.40993977887721,25,0.0013629883742606933,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006539356060545557,47.97807658552193,2,1,MACD_Cross_5m_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T10:30:00.000+10:00,2025-09-13T13:00:00.000+10:00,1.0979935215736039,9.799352157360385,150,0.02377412381826046,0.026103833933538698,0.039937424270085266,153.44552152490607,0.005394498498856527,22.69063011572739,2,1,MACD_Cross_5m_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:30:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.9261347204522424,-7.386527954775756,40,0.00018022067841091054,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00016745235696024357,92.91517401707108,0,1,MACD_Cross_5m_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T20:00:00.000+10:00,2025-09-13T20:20:00.000+10:00,0.8193479203079534,-18.065207969204657,20,0.0007565324835428792,0.0006198633170362691,0.0017993344331776106,14.8117362429929,0.00022029879413706607,29.11954197992872,4,1,MACD_Cross_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T18:00:00.000+10:00,2025-09-13T18:05:00.000+10:00,0.792015,-20.798499999999997,5,0.0000571471901178357,0.000045261431781177645,0.0003519795084503689,40.87443782963318,0.00005107320351065864,89.37132937830768,1,1,MACD_Cross_5m_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:45:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.8553298705975746,-14.46701294024254,30,13.627593887508999,11.65608811635937,21.381764545701436,135.0938336956634,8.075534101012002,59.25869355715102,3,1,MACD_Cross_5m_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T00:20:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.985705679951319,-1.429432004868103,1367,0.00032115135797807783,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000004588110234620291,1.4286441955302214,2,1,MACD_Cross_5m_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T11:10:00.000+10:00,2025-09-14T13:00:00.000+10:00,1.001815928432665,0.18159284326650926,110,0.0008483394431940922,0.0008498799669095397,0.0016428440880145927,46.080894169012,0.0006161150382602142,72.6260040368361,2,1,MACD_Cross_5m_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T11:15:00.000+10:00,2025-09-14T12:05:00.000+10:00,0.7920150000000001,-20.798499999999986,50,0.00348227548510906,0.002758014418338653,0.010114671334315284,134.22875613546955,0.0020287000612782577,58.25788539572485,1,1,MACD_Cross_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:40:00.000+10:00,2025-09-14T19:45:00.000+10:00,1.3687118388993254,36.87118388993254,5,0.0002815386605099809,0.0003853452977478689,0.0006899723858082451,700.2647365735858,0.00023966446934428796,85.12666392251714,3,1,MACD_Cross_5m_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8149766791473273,-18.50233208526727,30,0.0013028856674010961,0.0010618214345271945,0.0018861948870124786,76.15287974788214,0.001207021718477225,92.64218255504385,4,1,MACD_Cross_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,MACD_Cross_5m_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-15T00:55:00.000+10:00,2025-09-15T01:15:00.000+10:00,0.7957632229610382,-20.423677703896182,20,0.00011949299438024324,0.00009508813032928759,0.00024018117956412898,7.136498431354399,0.00009470349966771433,79.25443676334254,3,1,MACD_Cross_5m_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T02:10:00.000+10:00,2025-09-15T02:15:00.000+10:00,0.9002316597724092,-9.976834022759085,5,0.0004165464949011033,0.0003749883424771996,0.00089402354260569,96.44474931760352,0.00028905514812736766,69.39324941288855,3,1,MACD_Cross_5m_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:35:00.000+10:00,2025-09-15T02:50:00.000+10:00,1.062258055464248,6.225805546424801,15,0.001862872472341304,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0014585703492047465,78.29684376470382,3,1,MACD_Cross_5m_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:45:00.000+10:00,2025-09-15T04:45:00.000+10:00,0.9195869561063762,-8.04130438936238,0,0.0014962555164095522,0.0013759370558924342,0.004942379805105424,200.9230941456526,0.0008007749875023427,53.5185988435919,0,1,MACD_Cross_5m_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:05:00.000+10:00,2025-09-15T09:10:00.000+10:00,1.1415339632578332,14.15339632578332,65,0.00013008860851734962,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.0001000063036911397,76.87552725095226,1,1,MACD_Cross_5m_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:40:00.000+10:00,2025-09-16T00:00:00.000+10:00,0.8826129341117283,-11.738706588827174,20,0.0015472173317715502,0.0013655940289034072,0.005433462771567371,488.40011683593286,0.0009281236372587964,59.98663653774503,3,1,MACD_Cross_5m_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:20:00.000+10:00,0.8730535183148324,-12.694648168516764,5,0.007594833281335435,0.006630695917284484,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,MACD_Cross_5m_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:40:00.000+10:00,2025-09-16T05:50:00.000+10:00,0.9510970125288978,-4.890298747110222,10,0.00018166829088549482,0.00017278416873242491,0.0021776995537655494,1848.5907997787692,0.000041320556197728734,22.745056936641188,2,1,MACD_Cross_5m_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:20:00.000+10:00,2025-09-16T05:20:00.000+10:00,0.8822361876763143,-11.776381232368571,0,0.0004820488679712318,0.0004252809555526225,0.0009436134602636106,42.05923960136428,0.00036576570736452426,75.87730864381011,4,1,MACD_Cross_5m_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:25:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.040438007544662,4.043800754466198,395,0.00034142247286946285,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00027838814725765975,81.537733857401,4,1,MACD_Cross_5m_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T19:30:00.000+10:00,2025-09-16T19:35:00.000+10:00,0.8303318767104096,-16.966812328959037,5,0.0005771583403269985,0.00047923296788278196,0.0015963624485921357,154.85093210198525,0.0003997049099521326,69.25394333306754,2,1,MACD_Cross_5m_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T23:05:00.000+10:00,2025-09-16T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0004434928621544517,0.00035125299921925815,0.00045006040963591054,44.04267547597749,0.00042225568263094636,95.21138188778578,3,1,MACD_Cross_5m_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T01:20:00.000+10:00,2025-09-17T02:10:00.000+10:00,0.8162354610852227,-18.37645389147773,50,0.23582901161165434,0.19249200203011102,0.3514992685837006,22.356117247115435,0.06855905178209237,29.071508765422937,3,1,MACD_Cross_5m_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:35:00.000+10:00,2025-09-18T02:35:00.000+10:00,0.8735662724852785,-12.643372751472148,0,0.0003221338336760619,0.00028140525232579007,0.0007481585113828054,470.56832176370705,0.00029215788163911824,90.69456576638656,2,1,MACD_Cross_5m_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:30:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.2557998742632648,25.57998742632648,90,0.013950280448961776,0.01751876043374348,0.022119228087527983,85.44885772320131,0.005528557940395997,39.63044299089664,3,1,MACD_Cross_5m_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T15:10:00.000+10:00,2025-09-19T16:20:00.000+10:00,0.8209258878389496,-17.90741121610504,70,0.00013698925330846016,0.00011245802439664242,0.00018781138786655593,52.21319929780628,0.00012574512518494953,91.79196334606475,2,1,MACD_Cross_5m_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T20:05:00.000+10:00,2025-09-19T20:55:00.000+10:00,0.7920150000000001,-20.798499999999986,50,0.00004245692091593499,0.000033626518219234255,0.00009791856228199014,95.09973805404303,0.000012518062856653948,29.484151433025023,3,1,MACD_Cross_5m_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T08:40:00.000+10:00,2025-09-20T09:10:00.000+10:00,0.8427426148401332,-15.725738515986675,30,0.00022468682687024018,0.00018935316399675852,0.0005425942398532762,102.44744494157798,0.00016403620204581844,73.00659514878977,3,1,MACD_Cross_5m_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T22:55:00.000+10:00,2025-09-20T23:40:00.000+10:00,0.8641173929053206,-13.588260709467937,45,0.0002200156781155185,0.00019011937417147805,0.0005087756755856042,22.574779197872054,0.0002069377913565502,94.05592961784215,3,1,MACD_Cross_5m_20pctTrail_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T02:50:00.000+10:00,2025-09-23T22:01:33.000+10:00,0.9395534853481924,-6.0446514651807615,1151,0.014931663860227574,0.014029096821924462,0.01561402826491491,7.249602924595955,0.0011449413748288052,7.667875365708608,3,1,MACD_Cross_5m_20pctTrail_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T14:15:00.000+10:00,2025-09-24T14:30:00.000+10:00,1.106595970927952,10.659597092795202,15,0.0003658888990653169,0.00040489118151294383,0.0005400092961519277,29.55594891044764,0.00026043183766810625,71.1778461531338,1,1,MACD_Cross_5m_20pctTrail_24h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T12:50:00.000+10:00,2025-09-25T12:55:00.000+10:00,0.792015,-20.798499999999997,5,0.00004928262649291815,0.00003903257942178857,0.00044670943613331137,317.2162169484369,0.00003892497938991148,78.98316741601616,0,1,MACD_Cross_5m_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:00:00.000+10:00,2025-09-28T03:10:00.000+10:00,0.8064965632989957,-19.350343670100433,10,0.00003774880380538397,0.000030444280537690224,0.00015649354348751696,24.977564997784473,0.0000262262262837746,69.47564860329176,2,1,MACD_Cross_5m_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:05:00.000+10:00,2025-09-29T22:10:00.000+10:00,1.0627235783350613,6.272357833506126,65,0.0031057528244227144,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0010607540634137444,34.154490823361435,4,1,MACD_Cross_5m_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:00:00.000+10:00,2025-09-30T09:40:00.000+10:00,0.9362823727727853,-6.371762722721474,40,0.00035034602977172466,0.00032802281204619523,0.0024682612350572265,45.74460990004572,0.0002848508403670979,81.30557110999617,2,1,MACD_Cross_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T08:00:00.000+10:00,2025-10-01T12:00:00.000+10:00,0.8518160188506634,-14.818398114933661,240,0.0004231512166214251,0.00036044698471427697,0.0005940616926504893,63.41748065603281,0.00018998857040058008,44.898505058666665,0,1,MACD_Cross_5m_20pctTrail_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T12:15:00.000+10:00,2025-10-03T12:30:00.000+10:00,0.9438641402836602,-5.613585971633983,15,0.0020427234084997004,0.0019280533738008777,0.003119636132421095,230.60590969494106,0.0013497087543177769,66.07398479410801,0,1,MACD_Cross_5m_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:00:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.9060550720100421,-9.39449279899579,420,0.0008649196933419133,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00023819145588360095,27.539141230935176,4,1,MACD_Cross_5m_20pctTrail_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T05:45:00.000+11:00,2025-10-11T07:00:00.000+11:00,0.8843068894770117,-11.569311052298826,75,0.0007162402842883661,0.0006333762179171757,0.0034162718087694275,22.62890140318463,0.000496178781067405,69.275464107746,0,1,MACD_Cross_5m_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8246579626339541,-17.534203736604592,565,0.004588411902837224,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,MACD_Cross_5m_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:45:00.000+11:00,2025-10-15T10:05:00.000+11:00,0.8111120038151048,-18.888799618489514,20,0.0017258754910781109,0.0013998783279037445,0.0057524695246959,10.39155295324794,0.001518376425025468,87.97717059397932,0,1,MACD_Cross_5m_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T09:20:00.000+11:00,2025-10-16T09:50:00.000+11:00,0.8047533426473915,-19.52466573526085,30,0.00003347982005077493,0.000026942997097094283,0.00016226966896018733,106.75344750052132,0.00002807567527062802,83.85850111514615,3,1,MACD_Cross_5m_20pctTrail_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-21T00:50:00.000+11:00,2025-10-21T00:55:00.000+11:00,0.7932469075818066,-20.67530924181934,5,0.00007260459953798268,0.000057593374059720226,0.000148072145551261,446.4614351667258,0.00006403060925552512,88.19084419304299,4,1,MACD_Cross_5m_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T05:50:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.2783600664500223,27.836006645002232,1327,0.020230731606219524,0.025862159400459356,0.027787988668921605,53.15040312463015,0.001129294968145577,5.5820767638398125,2,1,MACD_Cross_5m_20pctTrail_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-23T01:10:00.000+11:00,2025-10-23T01:15:00.000+11:00,1.036439663709078,3.643966370907803,5,0.000008934783576668086,0.000009260364085515264,0.000015666107813017054,22.011310130204652,0.0000033109044188772725,37.056347145589825,4,1,MACD_Cross_5m_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:40:00.000+11:00,2025-10-24T16:00:00.000+11:00,1.0197956923597415,1.9795692359741546,20,0.00015919335898459226,0.00016234470174476516,0.00022705631516338573,117.93047800759967,0.00014641598464707408,91.97367627706451,2,1,MACD_Cross_5m_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T08:15:00.000+11:00,2025-10-28T02:00:00.000+11:00,0.7920150000000001,-20.798499999999986,1065,0.00960611946881462,0.007608190711093213,0.00981525130596922,4.352888551685807,0.002019185687525466,21.019785294994154,4,1,MACD_Cross_5m_20pctTrail_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-28T00:45:00.000+11:00,2025-10-28T01:00:00.000+11:00,1.085461662850735,8.546166285073497,15,0.00033356326888257874,0.0003620701405072107,0.0008624024921031504,787.6991080850053,0.00016101648932658594,48.2716486938096,1,1,MACD_Cross_5m_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:05:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9905325035991045,-0.9467496400895503,160,0.010471815525216997,0.010372673649421163,0.013096562122461268,21.968211183465456,0.0017324016686792489,16.54347008412708,0,1,MACD_Cross_5m_20pctTrail_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T08:25:00.000+11:00,2025-10-28T09:00:00.000+11:00,0.9570375951245507,-4.296240487544933,35,0.00009798543526616163,0.00009377574532435966,0.0001503118739330928,66.43388686854253,0.000015657791820457444,15.979713493056982,1,1,MACD_Cross_5m_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:25:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0003841988242480616,0.0003042912317868286,0.0006329149155786623,37.96348480634335,0.0003519115040696839,91.59619495411805,4,1,MACD_Cross_5m_20pctTrail_24h
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T09:05:00.000+11:00,2025-10-29T12:00:00.000+11:00,0.9149429162660095,-8.505708373399045,175,0.00037693590714906237,0.0003448748381323369,0.0005777822061860915,0.5795431403135209,0.00036999348671502136,98.15819604808954,0,1,MACD_Cross_5m_20pctTrail_24h
