tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010465831861348239,0.00008289095821665727,0.00014360787463618918,76.008749154827,0.00009915049877415167,94.73733200351532,1,1,Dip_20pctDrop_ReboundToAlert_6h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,2025-09-05T20:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015847736376298267,0.00012551644926073874,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,Dip_20pctDrop_ReboundToAlert_6h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007550878768442852,0.000059804092477882664,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,Dip_20pctDrop_ReboundToAlert_6h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000368630999634374,0.00029196128117541876,0.00037252947276963455,231.34395987113757,0.0003631072473340566,98.50154970531612,2,1,Dip_20pctDrop_ReboundToAlert_6h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,2025-09-06T05:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00021600236922370502,0.00017107711646071274,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,Dip_20pctDrop_ReboundToAlert_6h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,2025-09-06T18:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00018758967432258613,0.00014857383590860307,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,Dip_20pctDrop_ReboundToAlert_6h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:50:00.000+10:00,2025-09-07T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0018198219782169143,0.0014413263040774695,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,Dip_20pctDrop_ReboundToAlert_6h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001288280976817893,0.00010203378578544237,0.0002250620713828613,122.90254202470439,0.0001216462878667072,94.42527682678241,1,1,Dip_20pctDrop_ReboundToAlert_6h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,2025-09-07T23:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0014762684596858191,0.0011692267640980643,0.0018386982696397944,36.37862993161725,0.0010121705788525973,68.56277204946913,2,1,Dip_20pctDrop_ReboundToAlert_6h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T07:45:00.000+10:00,2025-09-08T09:12:38.000+10:00,0.7920150000000001,-20.798499999999986,87,0.0002656193874631351,0.000210374539161615,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,Dip_20pctDrop_ReboundToAlert_6h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:40:00.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,Dip_20pctDrop_ReboundToAlert_6h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:40:00.000+10:00,2025-09-08T22:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000058176277032087164,0.000046076484053568527,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,Dip_20pctDrop_ReboundToAlert_6h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008317727111332826,0.00006587764638082269,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,Dip_20pctDrop_ReboundToAlert_6h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:05:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000051140539668253135,0.00004050407452535152,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,Dip_20pctDrop_ReboundToAlert_6h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:45:00.000+10:00,2025-09-09T14:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016420473959033794,0.00013005261682664152,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,Dip_20pctDrop_ReboundToAlert_6h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0002976075006909759,0.0002357096046597633,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,Dip_20pctDrop_ReboundToAlert_6h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,2025-09-10T13:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0007472498179757514,0.0005918330645840648,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,Dip_20pctDrop_ReboundToAlert_6h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T04:40:00.000+10:00,2025-09-11T04:40:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00016560988476815378,0.0001311655128846493,0.002762837907296932,1584.9948863180841,0.00005980396236631031,36.111348335295986,4,1,Dip_20pctDrop_ReboundToAlert_6h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T01:05:00.000+10:00,0.792015,-20.798499999999997,15,0.00021516230934974655,0.00017041177643963953,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,Dip_20pctDrop_ReboundToAlert_6h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.792015,-20.798499999999997,20,0.0013802700164482304,0.0010931945570772453,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,Dip_20pctDrop_ReboundToAlert_6h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0027791361076240865,0.002201117484279891,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,Dip_20pctDrop_ReboundToAlert_6h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00033267253986205724,0.00026348164165884724,0.0005648681519671617,135.52829757456846,0.0003273157211328259,98.38976227750791,0,1,Dip_20pctDrop_ReboundToAlert_6h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:40:00.000+10:00,2025-09-12T02:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000977909308400593,0.00007745188408928958,0.00024890466837234693,203.51485354987867,0.00007592234041551145,77.63740437207338,1,1,Dip_20pctDrop_ReboundToAlert_6h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T03:00:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,Dip_20pctDrop_ReboundToAlert_6h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:40:00.000+10:00,2025-09-12T09:00:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0003801344337477856,0.00030107217354475246,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,Dip_20pctDrop_ReboundToAlert_6h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,0.792015,-20.798499999999997,0,0.0010688888589160952,0.0008465760095944312,0.0014322061632812849,51.68638778428418,0.001046663832331936,97.92073550034974,1,1,Dip_20pctDrop_ReboundToAlert_6h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T08:20:00.000+10:00,2025-09-13T11:23:14.000+10:00,0.9146098464112242,-8.539015358877577,183,0.003421821465990419,0.003129631605456127,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,Dip_20pctDrop_ReboundToAlert_6h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,2025-09-13T11:37:41.000+10:00,0.7920150000000002,-20.798499999999976,152,0.0013154838469076205,0.0010418829390085394,0.0018365478182746256,46.09603039826802,0.000606431078701483,46.09946979790391,2,1,Dip_20pctDrop_ReboundToAlert_6h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,2025-09-13T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.019594051477967136,0.015518782681322145,0.039937424270085266,105.86629255746023,0.004359899068561473,22.25113613416825,2,1,Dip_20pctDrop_ReboundToAlert_6h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003126580541152881,0.00024762986873011993,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,Dip_20pctDrop_ReboundToAlert_6h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0015829056980583068,0.0012536850564476502,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,Dip_20pctDrop_ReboundToAlert_6h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,Dip_20pctDrop_ReboundToAlert_6h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:50:00.000+10:00,2025-09-14T10:05:00.000+10:00,0.7920150000000001,-20.798499999999986,75,0.0011358797751481555,0.0008996338201139666,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,Dip_20pctDrop_ReboundToAlert_6h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004361551444963223,0.003454414167682548,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,Dip_20pctDrop_ReboundToAlert_6h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:30:00.000+10:00,2025-09-14T18:30:00.000+10:00,0.792015,-20.798499999999997,0,0.0000870818136548594,0.00006897010264185347,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,Dip_20pctDrop_ReboundToAlert_6h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T21:25:00.000+10:00,2025-09-14T21:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,Dip_20pctDrop_ReboundToAlert_6h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,0,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,Dip_20pctDrop_ReboundToAlert_6h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T01:05:00.000+10:00,2025-09-15T01:30:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0004596613267139404,0.00036405866567734154,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,Dip_20pctDrop_ReboundToAlert_6h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:10:00.000+10:00,2025-09-15T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,Dip_20pctDrop_ReboundToAlert_6h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:15:00.000+10:00,2025-09-15T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.001658861140900555,0.0013138429065103533,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,Dip_20pctDrop_ReboundToAlert_6h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009772492354249932,0.0007739960531951261,0.0009675555383748996,98.45545242324829,0.0009471669305987833,96.9217366731295,1,1,Dip_20pctDrop_ReboundToAlert_6h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,2025-09-15T10:00:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.002450935255933186,0.0019411774867279228,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,Dip_20pctDrop_ReboundToAlert_6h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:45:00.000+10:00,2025-09-15T22:00:00.000+10:00,0.792015,-20.798499999999997,15,0.0009326815409590129,0.0007386977706626527,0.005433462771567371,488.40011683593286,0.00031358784644625916,33.62217784687988,3,1,Dip_20pctDrop_ReboundToAlert_6h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,2025-09-16T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.01126668631761739,0.008923384563847739,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,Dip_20pctDrop_ReboundToAlert_6h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011287733583775299,0.00008940054314353795,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,Dip_20pctDrop_ReboundToAlert_6h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0006708942623465048,0.000531358319192367,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,Dip_20pctDrop_ReboundToAlert_6h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,2025-09-16T17:50:00.000+10:00,0.792015,-20.798499999999997,0,0.0006326663165700104,0.0005010812127181968,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,Dip_20pctDrop_ReboundToAlert_6h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:15:00.000+10:00,2025-09-16T21:15:00.000+10:00,0.792015,-20.798499999999997,0,0.0003155797064049678,0.0002499438611683306,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,Dip_20pctDrop_ReboundToAlert_6h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:10:00.000+10:00,2025-09-17T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.29015374128275817,0.22980611540206375,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,Dip_20pctDrop_ReboundToAlert_6h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:10:00.000+10:00,2025-09-18T01:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00013243885011577378,0.00010489355587444458,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,Dip_20pctDrop_ReboundToAlert_6h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T04:55:00.000+10:00,2025-09-19T05:10:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00022020493669076748,0.00017440561293313823,0.0002441461267569834,11.983032474298216,0.00019098479211547673,86.73047706631371,3,1,Dip_20pctDrop_ReboundToAlert_6h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,2025-09-19T09:36:06.000+10:00,1.1614833111130072,16.148331111300717,336,0.013455616456540536,0.01562847395500937,0.022119228087527983,85.44885772320131,0.006822247308884051,50.701856216835594,3,1,Dip_20pctDrop_ReboundToAlert_6h
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:45:00.000+10:00,2025-09-19T03:50:00.000+10:00,0.792015,-20.798499999999997,5,0.00008833606462522889,0.00006996348822415066,0.00018756083188780357,114.45369767828124,0.00008206575679648841,92.90175778676281,0,1,Dip_20pctDrop_ReboundToAlert_6h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:45:00.000+10:00,2025-09-19T10:50:00.000+10:00,0.792015,-20.798499999999997,5,0.0001246232416661896,0.00009870347674824717,0.00018781138786655593,52.21319929780628,0.00011337911354267898,90.97750309398252,2,1,Dip_20pctDrop_ReboundToAlert_6h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,2025-09-19T23:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Dip_20pctDrop_ReboundToAlert_6h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T04:05:00.000+10:00,2025-09-20T04:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00027491325496224403,0.00021773542162892173,0.0005425942398532762,102.44744494157798,0.0002142626301378223,77.93826826110973,3,1,Dip_20pctDrop_ReboundToAlert_6h
D4rrTNpeJDD3Bf4Yo9ytWeLtj9bE7b9uZf9isgKnpump,Token D4rrTNpe,ASTER,Brook,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:35:00.000+10:00,2025-09-20T18:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00012144706239623793,0.0000961878951237564,0.00016675908937107973,50.75567177733553,0.00011467644670113737,94.425047785009,2,1,Dip_20pctDrop_ReboundToAlert_6h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:30:00.000+10:00,2025-09-20T21:05:00.000+10:00,0.792015,-20.798499999999997,35,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,Dip_20pctDrop_ReboundToAlert_6h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T11:10:00.000+10:00,2025-09-22T11:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00003234791712681034,0.000025620035583190696,0.00003277811313626435,57.70126319181932,0.000026919578316620335,83.21889230484354,0,1,Dip_20pctDrop_ReboundToAlert_6h
