tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T03:40:00.000+10:00,2025-08-28T03:50:00.000+10:00,0.9380353218466819,-6.196467815331808,10,0.00038185253866230347,0.0003581911690020664,0.0029305704643966925,365.5977937927187,0.00022016588928068655,57.65730667968487,0,1,RSI_Oversold_5m_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T09:20:00.000+10:00,2025-08-28T09:30:00.000+10:00,0.8778613816131601,-12.213861838683993,10,0.0000303145773858864,0.000026611996786993295,0.00019686745276842904,12.068276600094174,0.00002360653071109082,77.87187797670353,1,1,RSI_Oversold_5m_20pctTrail_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T09:45:00.000+10:00,2025-08-28T13:00:00.000+10:00,1.0599355782761224,5.993557827612239,195,0.00035328765785836824,0.0003744621579299264,0.0007787834447399775,89.09198050420137,0.00034372240143156483,97.29250195583168,3,1,RSI_Oversold_5m_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T09:40:00.000+10:00,2025-08-28T09:40:00.000+10:00,0.8594624864943076,-14.053751350569243,0,0.0009024737851993749,0.0007756423634233844,0.0014834750016280976,248.304024333246,0.0007447065789294159,82.51836132446716,1,1,RSI_Oversold_5m_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T12:50:00.000+10:00,2025-08-28T17:00:00.000+10:00,1.0620092116254731,6.200921162547313,250,0.00045908077541748977,0.0004875480123735392,0.0006155792660158445,44.11136905553539,0.00034820249033975354,75.84776121873038,55,1,RSI_Oversold_5m_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T13:20:00.000+10:00,2025-08-28T13:25:00.000+10:00,1.017127156040015,1.7127156040015024,5,0.00010096278868394434,0.00010269199411996931,0.000218886913486154,35.39473548228224,0.00008044253598658351,79.6754299630156,2,1,RSI_Oversold_5m_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T22:30:00.000+10:00,2025-08-28T22:30:00.000+10:00,0.8069227848979336,-19.307721510206644,0,0.00004327167592139691,0.00003491690124169445,0.0002645909303465843,48.35867107333116,0.000022050956320407382,50.95933044161033,1,1,RSI_Oversold_5m_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T06:10:00.000+10:00,2025-08-29T06:45:00.000+10:00,0.8587410540342478,-14.125894596575217,35,0.013769153355561947,0.011824137265714466,0.01843106125758855,51.06119603494999,0.004620857424840578,33.559488412365,1,1,RSI_Oversold_5m_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T05:30:00.000+10:00,2025-08-29T06:40:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.00000922152293186424,0.000007303584484880458,0.0001109431177503563,35.231102063471994,0.000004865879614906275,52.76655115276691,2,1,RSI_Oversold_5m_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:30:00.000+10:00,2025-08-29T20:55:00.000+10:00,1.1720638373552166,17.20638373552166,25,0.000030565018244567135,0.00003582415257255956,0.000353559975385106,56.97571103854149,0.000024290923273095593,79.47295525469956,2,1,RSI_Oversold_5m_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T20:50:00.000+10:00,2025-08-29T21:30:00.000+10:00,0.9712327541857169,-2.8767245814283138,40,0.0005319543916312714,0.0005166515288852272,0.0008623950846136638,89.67614432663946,0.0004323147459483611,81.2691374955362,2,1,RSI_Oversold_5m_20pctTrail_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T05:05:00.000+10:00,2025-08-30T05:05:00.000+10:00,0.8282147925885253,-17.178520741147473,0,0.00009490534082281691,0.00007860200716511261,0.000504252869797439,14.561429343443422,0.00008136581075910261,85.73364792083528,0,1,RSI_Oversold_5m_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T07:15:00.000+10:00,2025-08-31T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006515812284289828,0.000051606210663418086,0.0005071836189793257,89.63212714291835,0.000032741432533801246,50.24919550359608,0,1,RSI_Oversold_5m_20pctTrail_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T13:30:00.000+10:00,2025-08-31T13:30:00.000+10:00,1.4019030645731267,40.19030645731267,0,0.000016253482570891265,0.000022785807026118366,0.00004845347589722227,30.721703745189565,0.000010557694177928848,64.95650474832307,6,1,RSI_Oversold_5m_20pctTrail_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T23:40:00.000+10:00,2025-09-01T02:30:00.000+10:00,1.1990879344938736,19.908793449387364,170,0.0033495730358796463,0.004016432613029299,0.005071157254634443,30.19428680717937,0.0007806770708388448,23.306763652455416,0,1,RSI_Oversold_5m_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T03:30:00.000+10:00,2025-09-01T03:50:00.000+10:00,0.9924546423505097,-0.754535764949027,20,0.0005034678787561838,0.0004996690335459382,0.0008220635723064478,299.70048718279793,0.00032143404561934175,63.84400260319364,1,1,RSI_Oversold_5m_20pctTrail_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T20:30:00.000+10:00,0.9332616816889407,-6.673831831105925,250,0.00040011084477909045,0.0003734081198605167,0.0005064179820854804,78.61202489208597,0.0002521653688157946,63.02387753449181,2,1,RSI_Oversold_5m_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T17:05:00.000+10:00,2025-09-01T17:10:00.000+10:00,1.083224130476248,8.3224130476248,5,0.00016008216341499782,0.00017340486226996764,0.00039242065431418507,35.26214526522973,0.00014769018149761435,92.25898647730139,1,1,RSI_Oversold_5m_20pctTrail_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T00:25:00.000+10:00,2025-09-02T10:00:00.000+10:00,0.832710330873421,-16.728966912657906,575,0.0008625183540212308,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.000360945655608724,41.84788114083881,3,1,RSI_Oversold_5m_20pctTrail_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T04:40:00.000+10:00,2025-09-02T05:15:00.000+10:00,0.9930386598983588,-0.6961340101641178,35,0.00023308548036686275,0.0002314628930652746,0.0004722908299225777,91.08179660690112,0.00021364014097248018,91.6574214044664,3,1,RSI_Oversold_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-03T00:50:00.000+10:00,2025-09-03T01:40:00.000+10:00,1.0609259773930158,6.092597739301575,50,0.00003865005815231221,0.00004100485072153873,0.0002672145969817048,152.61180615450596,0.000024391393936487866,63.10829815667087,2,1,RSI_Oversold_5m_20pctTrail_24h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-03T04:10:00.000+10:00,2025-09-03T22:46:36.000+10:00,0.9278557304595055,-7.214426954049447,1116,0.000005015833899978091,0.000004653970227127722,0.00003565616743166022,90.0620834462301,3.202752152783381e-7,6.385283517457328,3,1,RSI_Oversold_5m_20pctTrail_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T06:05:00.000+10:00,2025-09-03T06:05:00.000+10:00,0.8872758725636044,-11.27241274363956,0,0.00012835472437178796,0.00011388605006463911,0.0008179198132669403,53.32307761634032,0.00010535057227317588,82.07767403093087,0,1,RSI_Oversold_5m_20pctTrail_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T22:00:00.000+10:00,0.7920150000000004,-20.798499999999965,825,0.010155163809230646,0.008043042064367813,0.01233093519388697,27.806034240683843,0.002223552016091356,21.89577694522499,1,1,RSI_Oversold_5m_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T09:05:00.000+10:00,2025-09-03T09:20:00.000+10:00,0.8926038579617195,-10.73961420382805,15,0.022804281306544407,0.020355189472265858,0.04257159504045581,132.57351253303707,0.008192164550862238,35.92380062646937,1,1,RSI_Oversold_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T18:30:00.000+10:00,2025-09-03T19:35:00.000+10:00,1.3762196244727025,37.62196244727025,65,0.00030023693698268854,0.00041319196466715007,0.00241864520946543,866.5276072069938,0.00007684137039891658,25.59357658359911,0,1,RSI_Oversold_5m_20pctTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T18:35:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,325,0.0005981253337758607,0.00047372423623048837,0.0015880432652401967,180.63213682544838,0.00015832292232553628,26.469857299986167,0,1,RSI_Oversold_5m_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:45:00.000+10:00,2025-09-04T01:45:00.000+10:00,0.8766593536261974,-12.33406463738026,0,0.00040332683297123633,0.00035358024069266533,0.0009639356044266043,611.9012936409645,0.00027258985077604207,67.58534976904997,0,1,RSI_Oversold_5m_20pctTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T01:50:00.000+10:00,2025-09-04T02:30:00.000+10:00,0.824630565123946,-17.536943487605406,40,0.0006922490968303331,0.0005708497639257388,0.0008348689738085631,16.496736060938378,0.0006830003754053532,98.66396049235343,0,1,RSI_Oversold_5m_20pctTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T19:15:00.000+10:00,2025-09-04T19:20:00.000+10:00,0.8754123997287526,-12.458760027124738,5,0.00011604658249136903,0.00010158861725909001,0.00015714023856231373,103.45797666481995,0.000101239528978826,87.24042260042918,1,1,RSI_Oversold_5m_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:55:00.000+10:00,2025-09-05T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,425,0.0010320932856330537,0.0008174333636206631,0.001538925820276499,63.619924416483386,0.000968578027619401,93.84597701605098,4,1,RSI_Oversold_5m_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T01:10:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.10933770542549,10.933770542549004,55,0.00019700936939226322,0.00021854992178893607,0.0004346632789738175,59.588355506326465,0.0001407809016355066,71.4589880013266,2,1,RSI_Oversold_5m_20pctTrail_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T00:25:00.000+10:00,2025-09-05T00:35:00.000+10:00,0.8037211079435488,-19.627889205645122,10,0.000018327718193472855,0.00001473037397253514,0.00025021772248165106,221.65378517450017,0.000013444254560289852,73.3547647250372,4,1,RSI_Oversold_5m_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T05:35:00.000+10:00,2025-09-05T05:45:00.000+10:00,0.9563269472937728,-4.367305270622723,10,0.000037097649171973895,0.00003547748158440915,0.00014360787463618918,76.008749154827,0.000031589829332643174,85.15318365916376,1,1,RSI_Oversold_5m_20pctTrail_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T10:00:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.9524043707396772,-4.759562926032279,1368,0.000004249186804096547,0.000004046944084310912,0.000019586975636961714,284.2318434351318,1.8063229916439128e-7,4.25098512944283,1,1,RSI_Oversold_5m_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T21:35:00.000+10:00,2025-09-05T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,55,0.00014539090700576586,0.00011515177921217167,0.000467857738763632,198.1782869575016,0.00011019945133799831,75.79528431831577,2,1,RSI_Oversold_5m_20pctTrail_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T23:25:00.000+10:00,2025-09-05T23:30:00.000+10:00,0.8224395217019443,-17.756047829805567,5,0.000039604221175299364,0.000032572076720791225,0.00011204519801700702,49.87361645587307,0.000032753492189254674,82.70202321181512,2,1,RSI_Oversold_5m_20pctTrail_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T04:45:00.000+10:00,2025-09-06T05:40:00.000+10:00,0.8257315035764339,-17.42684964235661,55,0.000009919406023557414,0.000008190766050417198,0.00037252947276963455,231.34395987113757,0.000004395653723240066,44.31367879085612,2,1,RSI_Oversold_5m_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T06:35:00.000+10:00,2025-09-06T07:15:00.000+10:00,0.792015,-20.798499999999997,40,0.000147929167668361,0.00011716211973085694,0.00027585060889170773,28.986681109498335,0.00013884568841444436,93.85957522976085,2,1,RSI_Oversold_5m_20pctTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T20:45:00.000+10:00,2025-09-06T20:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001633162535226532,0.0001293489225337442,0.0004057679481118391,118.4732380510562,0.00014781958601372167,90.5112521413663,3,1,RSI_Oversold_5m_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:10:00.000+10:00,2025-09-07T00:45:00.000+10:00,1.0414830549018554,4.148305490185544,95,0.0014284745160743195,0.0014877320028505317,0.002187404034634905,21.403033662205996,0.0013288053862247507,93.02268757839126,1,1,RSI_Oversold_5m_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:20:00.000+10:00,2025-09-07T02:30:00.000+10:00,1.020973941835379,2.097394183537893,70,0.00013184794792523666,0.00013461331911613465,0.0002250620713828613,122.90254202470439,0.00012466613811015455,94.55296049116025,1,1,RSI_Oversold_5m_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T14:45:00.000+10:00,2025-09-08T14:50:00.000+10:00,0.9774277447903141,-2.2572255209685865,5,0.00004071620695696533,0.000039797150342362324,0.00015911292628036458,162.73402339634723,0.000020311130662398347,49.88463361497802,5,1,RSI_Oversold_5m_20pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T23:40:00.000+10:00,2025-09-08T23:40:00.000+10:00,0.792015,-20.798499999999997,0,0.000019637051095074473,0.00001555283902306541,0.00007513624223429002,30.44666543257517,0.000012196663673756246,62.110464624780214,2,1,RSI_Oversold_5m_20pctTrail_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T04:10:00.000+10:00,2025-09-09T22:57:05.000+10:00,0.9268299225293657,-7.317007747063431,1127,0.2401007940517071,0.22253260035018288,0.2564865691431762,2.441911074120151,0.020481462011514878,8.530359965033716,2,1,RSI_Oversold_5m_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T06:15:00.000+10:00,2025-09-09T06:30:00.000+10:00,0.7950419418522965,-20.49580581477035,15,0.000034394095549178734,0.00002734474851367249,0.0003028232465731303,20.51728396752024,0.000021321536161512596,61.991850115743816,3,1,RSI_Oversold_5m_20pctTrail_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T07:35:00.000+10:00,2025-09-09T08:30:00.000+10:00,1.0667265087568578,6.672650875685782,55,0.000008919838024173425,0.000009515027674203186,0.00013102066812362693,59.097947878198084,0.000003856104274885598,43.23065356607674,0,1,RSI_Oversold_5m_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T14:25:00.000+10:00,2025-09-09T14:50:00.000+10:00,0.8939686134425824,-10.603138655741763,25,0.00001945279316507995,0.000017390186533371866,0.0000922285090653212,82.15005951207495,0.000014878004088970948,76.48261081436219,3,1,RSI_Oversold_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T17:30:00.000+10:00,2025-09-09T17:30:00.000+10:00,0.8108730602130753,-18.912693978692474,0,0.0003804775547026044,0.00030851899912408856,0.001989241604149277,1123.5769341880011,0.00031489728007130585,82.76369425193595,1,1,RSI_Oversold_5m_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T02:10:00.000+10:00,2025-09-10T02:30:00.000+10:00,0.9546345403346821,-4.536545966531791,20,0.00020285905172694814,0.00019365625759808463,0.00045786821491555784,55.39107079627639,0.00019085744344973793,94.08376990080552,2,1,RSI_Oversold_5m_20pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:00:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.8653779318140239,-13.462206818597611,60,0.00030521546592652036,0.00026412672866114585,0.000947775359634091,28.105870485402896,0.00023394230047520654,76.64824577779666,4,1,RSI_Oversold_5m_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T02:50:00.000+10:00,1.2246792402358284,22.467924023582842,25,0.00011236901757615862,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00006225035610760225,55.39814928559982,1,1,RSI_Oversold_5m_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:10:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.8718146725786409,-12.818532742135913,95,0.0017104852038067,0.0014912260979073478,0.0025118141384687814,6.3887318222882294,0.0012265400661607092,71.70714271196462,2,1,RSI_Oversold_5m_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T02:05:00.000+10:00,2025-09-11T02:15:00.000+10:00,0.8800954336000355,-11.990456639996449,10,0.00017498150776593704,0.00015400042594925035,0.002762837907296932,1584.9948863180841,0.0000955845471976353,54.62551352883152,4,1,RSI_Oversold_5m_20pctTrail_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T06:00:00.000+10:00,2025-09-11T07:00:00.000+10:00,0.9027445086923123,-9.725549130768773,60,0.008050719107410106,0.0072677424652387475,0.021141114422145276,5.209671939533722,0.004808795157822755,59.7312500121462,3,1,RSI_Oversold_5m_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:15:00.000+10:00,0.8237986206469232,-17.620137935307678,0,0.0014318478237307457,0.0011795542621656871,0.005573309670806874,102.55025479423851,0.0011216489503324137,78.33576527775874,1,1,RSI_Oversold_5m_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T07:30:00.000+10:00,2025-09-11T07:50:00.000+10:00,0.7983274755837488,-20.167252441625116,20,0.000008439764943876145,0.000006737696242164863,0.0005648681519671617,135.52829757456846,0.0000030829462146447732,36.528816088435555,0,1,RSI_Oversold_5m_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:50:00.000+10:00,2025-09-12T04:55:00.000+10:00,0.8252633562060775,-17.47366437939225,5,0.00011075774634393496,0.00009140430947361718,0.00024890466837234693,203.51485354987867,0.00008888915591938711,80.25547544400233,1,1,RSI_Oversold_5m_20pctTrail_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T04:50:00.000+10:00,2025-09-13T03:26:18.000+10:00,1.0273090644279859,2.7309064427985863,1356,0.003930432010459553,0.004037768431463011,0.004491563398317407,7.935315453758296,0.00017732445542542434,4.511576716084481,453,1,RSI_Oversold_5m_20pctTrail_24h
