tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0027791361076240865,0.002201117484279891,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,Dip_10pctDrop_ReboundToAlert_6h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00033267253986205724,0.00026348164165884724,0.0005648681519671617,135.52829757456846,0.0003273157211328259,98.38976227750791,0,1,Dip_10pctDrop_ReboundToAlert_6h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,2025-09-12T02:40:00.000+10:00,0.792015,-20.798499999999997,10,0.00008282902107698277,0.00006560182712828651,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,Dip_10pctDrop_ReboundToAlert_6h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T03:00:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,Dip_10pctDrop_ReboundToAlert_6h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:50:00.000+10:00,2025-09-12T08:20:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0003801344337477856,0.00030107217354475246,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,Dip_10pctDrop_ReboundToAlert_6h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:05:00.000+10:00,2025-09-12T22:05:00.000+10:00,0.7920150000000002,-20.798499999999976,240,0.001604609837971952,0.0012708750608213559,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,Dip_10pctDrop_ReboundToAlert_6h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,2025-09-12T23:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0012470298211525747,0.0009876663238001565,0.0014322061632812849,51.68638778428418,0.0012248047945684155,98.21776302321162,1,1,Dip_10pctDrop_ReboundToAlert_6h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,2025-09-13T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,125,0.003421821465990419,0.002710133928386402,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,Dip_10pctDrop_ReboundToAlert_6h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,2025-09-13T11:37:41.000+10:00,0.7920150000000002,-20.798499999999976,152,0.0013154838469076205,0.0010418829390085394,0.0018365478182746256,46.09603039826802,0.000606431078701483,46.09946979790391,2,1,Dip_10pctDrop_ReboundToAlert_6h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,2025-09-13T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.019594051477967136,0.015518782681322145,0.039937424270085266,105.86629255746023,0.004359899068561473,22.25113613416825,2,1,Dip_10pctDrop_ReboundToAlert_6h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003126580541152881,0.00024762986873011993,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,Dip_10pctDrop_ReboundToAlert_6h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0015829056980583068,0.0012536850564476502,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,Dip_10pctDrop_ReboundToAlert_6h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,Dip_10pctDrop_ReboundToAlert_6h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T06:05:00.000+10:00,2025-09-14T11:17:33.000+10:00,2.2189454574120946,121.89454574120946,312,0.011036914905982378,0.024490312194473434,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,Dip_10pctDrop_ReboundToAlert_6h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:25:00.000+10:00,2025-09-14T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0011358797751481555,0.0008996338201139666,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,Dip_10pctDrop_ReboundToAlert_6h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004361551444963223,0.003454414167682548,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,Dip_10pctDrop_ReboundToAlert_6h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,2025-09-14T18:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00010681464749631637,0.00008459880303679501,0.0006899723858082451,700.2647365735858,0.0000649404563306234,60.79733243782221,3,1,Dip_10pctDrop_ReboundToAlert_6h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T21:25:00.000+10:00,2025-09-14T21:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,Dip_10pctDrop_ReboundToAlert_6h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,0,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,Dip_10pctDrop_ReboundToAlert_6h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:55:00.000+10:00,2025-09-15T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.0004596613267139404,0.00036405866567734154,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,Dip_10pctDrop_ReboundToAlert_6h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,2025-09-15T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,Dip_10pctDrop_ReboundToAlert_6h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,2025-09-15T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.001658861140900555,0.0013138429065103533,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,Dip_10pctDrop_ReboundToAlert_6h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009772492354249932,0.0007739960531951261,0.0009675555383748996,98.45545242324829,0.0009471669305987833,96.9217366731295,1,1,Dip_10pctDrop_ReboundToAlert_6h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:50:00.000+10:00,2025-09-15T09:55:00.000+10:00,0.792015,-20.798499999999997,5,0.002746047959596245,0.00217491117471962,0.0036254820941925047,49.404390999691074,0.0018743970514045207,68.25798671338995,0,1,Dip_10pctDrop_ReboundToAlert_6h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:05:00.000+10:00,2025-09-15T21:10:00.000+10:00,0.792015,-20.798499999999997,5,0.0009675221211674721,0.0007662920327964555,0.005433462771567371,488.40011683593286,0.0003980819775663597,41.14448329987632,3,1,Dip_10pctDrop_ReboundToAlert_6h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,2025-09-16T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.01126668631761739,0.008923384563847739,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,Dip_10pctDrop_ReboundToAlert_6h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011287733583775299,0.00008940054314353795,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,Dip_10pctDrop_ReboundToAlert_6h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,2025-09-16T02:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000798113381076565,0.0006321177695133558,0.0009436134602636106,42.05923960136428,0.0006818302204698575,85.43024545587062,4,1,Dip_10pctDrop_ReboundToAlert_6h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T19:20:00.000+10:00,2025-09-16T22:45:34.000+10:00,1.0958660746457656,9.586607464576558,205,0.0003869310780702095,0.00042402464168325477,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,Dip_10pctDrop_ReboundToAlert_6h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,2025-09-16T17:50:00.000+10:00,0.792015,-20.798499999999997,0,0.0006326663165700104,0.0005010812127181968,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,Dip_10pctDrop_ReboundToAlert_6h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,2025-09-16T21:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00033134095671522555,0.0002624270078328094,0.00045006040963591054,44.04267547597749,0.0003101037771917202,93.59053594398901,3,1,Dip_10pctDrop_ReboundToAlert_6h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:25:00.000+10:00,2025-09-16T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.29015374128275817,0.22980611540206375,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,Dip_10pctDrop_ReboundToAlert_6h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:10:00.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,Dip_10pctDrop_ReboundToAlert_6h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,2025-09-18T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016557552179868808,0.00013113829689738796,0.0007481585113828054,470.56832176370705,0.00013559956976174443,81.89590362675145,2,1,Dip_10pctDrop_ReboundToAlert_6h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:45:00.000+10:00,2025-09-19T00:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0002270089119815728,0.0001797944634230854,0.0002441461267569834,11.983032474298216,0.00019778876740628206,87.12819495929628,3,1,Dip_10pctDrop_ReboundToAlert_6h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,2025-09-19T09:36:06.000+10:00,1.1614833111130072,16.148331111300717,336,0.013455616456540536,0.01562847395500937,0.022119228087527983,85.44885772320131,0.006822247308884051,50.701856216835594,3,1,Dip_10pctDrop_ReboundToAlert_6h
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:40:00.000+10:00,2025-09-19T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00014915161617802504,0.00011813031728723851,0.00018756083188780357,114.45369767828124,0.00014288130834928456,95.79601750928643,0,1,Dip_10pctDrop_ReboundToAlert_6h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:30:00.000+10:00,2025-09-19T10:35:00.000+10:00,0.792015,-20.798499999999997,5,0.0001246232416661896,0.00009870347674824717,0.00018781138786655593,52.21319929780628,0.00011337911354267898,90.97750309398252,2,1,Dip_10pctDrop_ReboundToAlert_6h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,2025-09-19T23:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Dip_10pctDrop_ReboundToAlert_6h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T03:55:00.000+10:00,2025-09-20T04:00:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00041593391655870383,0.0003294259009232419,0.0005425942398532762,102.44744494157798,0.0003552832917342821,85.41820649630488,3,1,Dip_10pctDrop_ReboundToAlert_6h
D4rrTNpeJDD3Bf4Yo9ytWeLtj9bE7b9uZf9isgKnpump,Token D4rrTNpe,ASTER,Brook,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:35:00.000+10:00,2025-09-20T18:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00012144706239623793,0.0000961878951237564,0.00016675908937107973,50.75567177733553,0.00011467644670113737,94.425047785009,2,1,Dip_10pctDrop_ReboundToAlert_6h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:15:00.000+10:00,2025-09-20T20:25:00.000+10:00,0.792015,-20.798499999999997,10,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,Dip_10pctDrop_ReboundToAlert_6h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T11:10:00.000+10:00,2025-09-22T11:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00003234791712681034,0.000025620035583190696,0.00003277811313626435,57.70126319181932,0.000026919578316620335,83.21889230484354,0,1,Dip_10pctDrop_ReboundToAlert_6h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:25:00.000+10:00,2025-09-24T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,Dip_10pctDrop_ReboundToAlert_6h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:05:00.000+10:00,2025-09-24T11:55:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.0010823272581730993,0.0008572194233819675,0.0019410098247617444,81.13341432910998,0.0010143860945066028,93.72267831624448,2,1,Dip_10pctDrop_ReboundToAlert_6h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:45:00.000+10:00,2025-09-25T07:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00011475752262577852,0.000090889679282456,0.00044670943613331137,317.2162169484369,0.00010439987552277185,90.97431970818792,0,1,Dip_10pctDrop_ReboundToAlert_6h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,Dip_10pctDrop_ReboundToAlert_6h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T12:55:00.000+10:00,2025-09-29T16:05:07.000+10:00,0.8421567947024567,-15.784320529754325,190,0.1543901936658111,0.13002075063109103,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,Dip_10pctDrop_ReboundToAlert_6h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,2025-09-29T18:50:00.000+10:00,0.792015,-20.798499999999997,5,0.003095161274452383,0.0024514141567854044,0.012680646545403696,324.7217817212519,0.001050162513443413,33.92916944624202,4,1,Dip_10pctDrop_ReboundToAlert_6h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,2025-09-30T06:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.002228638808091183,0.0017651153655903389,0.0024682612350572265,45.74460990004572,0.0021631436186865566,97.06120214873567,2,1,Dip_10pctDrop_ReboundToAlert_6h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,2025-10-01T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0003671660129779274,0.00029080098976871324,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,Dip_10pctDrop_ReboundToAlert_6h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:45:00.000+10:00,2025-10-03T12:34:55.000+10:00,1.5172579998174924,51.72579998174924,349,0.0009530655364963684,0.0014460463095994653,0.003119636132421095,230.60590969494106,0.00026005088231444476,27.285729297319488,0,1,Dip_10pctDrop_ReboundToAlert_6h
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,2025-10-03T19:10:00.000+10:00,0.792015,-20.798499999999997,25,0.1762341773458109,0.13958011197054243,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,Dip_10pctDrop_ReboundToAlert_6h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T20:55:00.000+11:00,2025-10-09T00:20:42.000+11:00,0.9072270495386141,-9.27729504613859,205,0.0010268327958801093,0.0009315704877757976,0.0010170939170829078,1.7082242814020487,0.00040010455842179695,38.96491814705461,4,1,Dip_10pctDrop_ReboundToAlert_6h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,2025-10-11T00:20:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.002813772726063032,0.002228550205632813,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,Dip_10pctDrop_ReboundToAlert_6h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:40:00.000+11:00,2025-10-15T04:45:00.000+11:00,0.7920149999999999,-20.798500000000008,5,0.005376574259731681,0.004258327462321387,0.0057524695246959,10.39155295324794,0.005169075193679038,96.14068259771422,0,1,Dip_10pctDrop_ReboundToAlert_6h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:00:00.000+11:00,2025-10-16T07:00:00.000+11:00,0.792015,-20.798499999999997,0,0.00007927094333247766,0.0000627837761834723,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,Dip_10pctDrop_ReboundToAlert_6h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:15:00.000+11:00,2025-10-16T20:20:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.00005919326284152648,0.0000468819520694316,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,Dip_10pctDrop_ReboundToAlert_6h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:15:00.000+11:00,2025-10-19T02:20:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.015214925742883004,0.012050449412249484,0.02115723858765113,54.14596133806755,0.009877491384075988,64.9197475623325,4,1,Dip_10pctDrop_ReboundToAlert_6h
